,source,destion,20040603-0055
0,ATLAM5,ATLAng, 0.678043 
1,ATLAM5,CHINng, 0.318869 
2,ATLAM5,HSTNng, 0.101997 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.197163 
5,ATLAM5,NYCMng, 0.034549 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.485867 
8,ATLAng,ATLAM5, 0.028648 
9,ATLAng,CHINng, 6.852227 
10,ATLAng,DNVRng, 11.459483 
11,ATLAng,HSTNng, 0.847688 
12,ATLAng,IPLSng, 18.715683 
13,ATLAng,KSCYng, 1.555184 
14,ATLAng,LOSAng, 16.727760 
15,ATLAng,NYCMng, 13.643547 
16,ATLAng,SNVAng, 0.597931 
17,ATLAng,STTLng, 4.658109 
18,ATLAng,WASHng, 31.368160 
19,CHINng,ATLAM5, 0.470029 
20,CHINng,ATLAng, 21.080736 
21,CHINng,DNVRng, 18.881328 
22,CHINng,HSTNng, 14.795107 
23,CHINng,IPLSng, 19.322112 
24,CHINng,KSCYng, 11.512355 
25,CHINng,LOSAng, 1200.987253 
26,CHINng,NYCMng, 5.500552 
27,CHINng,SNVAng, 2.324795 
28,CHINng,STTLng, 10.955008 
29,CHINng,WASHng, 52.274032 
30,DNVRng,ATLAM5, 0.032091 
31,DNVRng,ATLAng, 15.726352 
32,DNVRng,CHINng, 37.036480 
33,DNVRng,HSTNng, 17.478832 
34,DNVRng,IPLSng, 26.892397 
35,DNVRng,KSCYng, 15.423677 
36,DNVRng,LOSAng, 13.522171 
37,DNVRng,NYCMng, 14.350568 
38,DNVRng,SNVAng, 24.770333 
39,DNVRng,STTLng, 7.785051 
40,DNVRng,WASHng, 33.614003 
41,HSTNng,ATLAM5, 3.899400 
42,HSTNng,ATLAng, 6.113128 
43,HSTNng,CHINng, 22.623560 
44,HSTNng,DNVRng, 2.977272 
45,HSTNng,IPLSng, 0.974056 
46,HSTNng,KSCYng, 1.522056 
47,HSTNng,LOSAng, 6.717397 
48,HSTNng,NYCMng, 2.964192 
49,HSTNng,STTLng, 2.659688 
50,HSTNng,WASHng, 3.132680 
51,IPLSng,ATLAM5, 0.190200 
52,IPLSng,ATLAng, 15.708008 
53,IPLSng,CHINng, 53.545275 
54,IPLSng,DNVRng, 14.439416 
55,IPLSng,HSTNng, 0.973275 
56,IPLSng,KSCYng, 3.374125 
57,IPLSng,LOSAng, 31.882608 
58,IPLSng,NYCMng, 10.729267 
59,IPLSng,SNVAng, 4.927669 
60,IPLSng,STTLng, 12.266808 
61,IPLSng,WASHng, 20.797699 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 2.867245 
64,KSCYng,CHINng, 22.752333 
65,KSCYng,DNVRng, 13.166235 
66,KSCYng,HSTNng, 3.930059 
67,KSCYng,IPLSng, 12.562491 
68,KSCYng,LOSAng, 13.601717 
69,KSCYng,NYCMng, 7.317565 
70,KSCYng,SNVAng, 0.257960 
71,KSCYng,STTLng, 1.688293 
72,KSCYng,WASHng, 9.239400 
73,LOSAng,ATLAM5, 0.100837 
74,LOSAng,ATLAng, 20.465563 
75,LOSAng,CHINng, 77.173280 
76,LOSAng,DNVRng, 32.742960 
77,LOSAng,HSTNng, 26.420515 
78,LOSAng,IPLSng, 18.099811 
79,LOSAng,KSCYng, 3.942701 
80,LOSAng,NYCMng, 42.787251 
81,LOSAng,SNVAng, 11.792629 
82,LOSAng,STTLng, 55.935701 
83,LOSAng,WASHng, 75.619405 
84,NYCMng,ATLAM5, 0.201592 
85,NYCMng,ATLAng, 43.555952 
86,NYCMng,CHINng, 63.151179 
87,NYCMng,DNVRng, 37.512941 
88,NYCMng,HSTNng, 9.576325 
89,NYCMng,IPLSng, 33.131859 
90,NYCMng,KSCYng, 7.266101 
91,NYCMng,LOSAng, 82.148808 
92,NYCMng,SNVAng, 4.667072 
93,NYCMng,STTLng, 34.815253 
94,NYCMng,WASHng, 80.261389 
95,SNVAng,ATLAng, 0.048773 
96,SNVAng,CHINng, 1.248459 
97,SNVAng,DNVRng, 0.645861 
98,SNVAng,HSTNng, 0.094539 
99,SNVAng,IPLSng, 0.488808 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 42.861307 
102,SNVAng,NYCMng, 1.617771 
103,SNVAng,STTLng, 25.765704 
104,SNVAng,WASHng, 0.129328 
105,STTLng,ATLAM5, 0.074667 
106,STTLng,ATLAng, 12.369173 
107,STTLng,CHINng, 15.795357 
108,STTLng,DNVRng, 5.496149 
109,STTLng,HSTNng, 3.540957 
110,STTLng,IPLSng, 6.671736 
111,STTLng,KSCYng, 6.482939 
112,STTLng,LOSAng, 139.872600 
113,STTLng,NYCMng, 7.561355 
114,STTLng,SNVAng, 2.608717 
115,STTLng,WASHng, 18.532613 
116,WASHng,ATLAM5, 0.203088 
117,WASHng,ATLAng, 73.252739 
118,WASHng,CHINng, 60.916144 
119,WASHng,DNVRng, 67.366747 
120,WASHng,HSTNng, 27.637211 
121,WASHng,IPLSng, 23.061611 
122,WASHng,KSCYng, 26.066168 
123,WASHng,LOSAng, 111.547496 
124,WASHng,NYCMng, 103.935264 
125,WASHng,SNVAng, 4.250893 
126,WASHng,STTLng, 47.719795 
