,source,destion,20040630-0410
0,ATLAM5,ATLAng, 0.173707 
1,ATLAM5,CHINng, 0.333480 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.518624 
6,ATLAM5,LOSAng, 0.294893 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.090872 
9,ATLAM5,WASHng, 1.448603 
10,ATLAng,ATLAM5, 0.110056 
11,ATLAng,CHINng, 22.002283 
12,ATLAng,DNVRng, 2.846867 
13,ATLAng,HSTNng, 2.700440 
14,ATLAng,IPLSng, 12.264011 
15,ATLAng,KSCYng, 0.942616 
16,ATLAng,LOSAng, 16.435453 
17,ATLAng,NYCMng, 13.728504 
18,ATLAng,SNVAng, 0.107296 
19,ATLAng,STTLng, 2.821288 
20,ATLAng,WASHng, 29.043499 
21,CHINng,ATLAM5, 0.133195 
22,CHINng,ATLAng, 9.289621 
23,CHINng,DNVRng, 14.952648 
24,CHINng,HSTNng, 10.430347 
25,CHINng,IPLSng, 21.424827 
26,CHINng,KSCYng, 14.637421 
27,CHINng,LOSAng, 51.829123 
28,CHINng,NYCMng, 10.942997 
29,CHINng,SNVAng, 1.074989 
30,CHINng,STTLng, 7.684123 
31,CHINng,WASHng, 18.274376 
32,DNVRng,ATLAM5, 0.105920 
33,DNVRng,ATLAng, 14.286184 
34,DNVRng,CHINng, 37.445835 
35,DNVRng,HSTNng, 29.208435 
36,DNVRng,IPLSng, 27.015771 
37,DNVRng,KSCYng, 32.648125 
38,DNVRng,LOSAng, 21.382803 
39,DNVRng,NYCMng, 13.944744 
40,DNVRng,SNVAng, 17.014800 
41,DNVRng,STTLng, 17.188083 
42,DNVRng,WASHng, 45.575405 
43,HSTNng,ATLAM5, 0.243403 
44,HSTNng,ATLAng, 4.018141 
45,HSTNng,CHINng, 7.674165 
46,HSTNng,DNVRng, 1.357747 
47,HSTNng,IPLSng, 3.332333 
48,HSTNng,KSCYng, 2.445221 
49,HSTNng,LOSAng, 5.473845 
50,HSTNng,NYCMng, 2.594621 
51,HSTNng,STTLng, 0.728045 
52,HSTNng,WASHng, 2.781437 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 32.867896 
55,IPLSng,CHINng, 42.275467 
56,IPLSng,DNVRng, 17.348987 
57,IPLSng,HSTNng, 2.423560 
58,IPLSng,KSCYng, 1.981656 
59,IPLSng,LOSAng, 20.588872 
60,IPLSng,NYCMng, 35.523339 
61,IPLSng,SNVAng, 4.915248 
62,IPLSng,STTLng, 5.469133 
63,IPLSng,WASHng, 12.885445 
64,KSCYng,ATLAM5, 1.386155 
65,KSCYng,ATLAng, 1.356549 
66,KSCYng,CHINng, 15.523984 
67,KSCYng,DNVRng, 14.867125 
68,KSCYng,HSTNng, 4.493053 
69,KSCYng,IPLSng, 11.288968 
70,KSCYng,LOSAng, 5.393547 
71,KSCYng,NYCMng, 3.568752 
72,KSCYng,SNVAng, 2.169984 
73,KSCYng,STTLng, 5.499851 
74,KSCYng,WASHng, 7.872099 
75,LOSAng,ATLAM5, 0.143976 
76,LOSAng,ATLAng, 16.955840 
77,LOSAng,CHINng, 108.487363 
78,LOSAng,DNVRng, 5.618299 
79,LOSAng,HSTNng, 16.176368 
80,LOSAng,IPLSng, 26.074387 
81,LOSAng,KSCYng, 3.208805 
82,LOSAng,NYCMng, 32.753029 
83,LOSAng,SNVAng, 31.612021 
84,LOSAng,STTLng, 20.619397 
85,LOSAng,WASHng, 22.738240 
86,NYCMng,ATLAM5, 0.749379 
87,NYCMng,ATLAng, 17.948472 
88,NYCMng,CHINng, 62.477589 
89,NYCMng,DNVRng, 29.496349 
90,NYCMng,HSTNng, 12.881525 
91,NYCMng,IPLSng, 17.732109 
92,NYCMng,KSCYng, 8.383824 
93,NYCMng,LOSAng, 76.195307 
94,NYCMng,SNVAng, 1.887683 
95,NYCMng,STTLng, 17.694227 
96,NYCMng,WASHng, 54.964704 
97,SNVAng,ATLAng, 0.503595 
98,SNVAng,DNVRng, 12.292288 
99,SNVAng,HSTNng, 0.039531 
100,SNVAng,IPLSng, 0.249091 
101,SNVAng,LOSAng, 38.033272 
102,SNVAng,NYCMng, 0.396856 
103,SNVAng,STTLng, 30.196421 
104,SNVAng,WASHng, 0.040533 
105,STTLng,ATLAM5, 0.034899 
106,STTLng,ATLAng, 5.910008 
107,STTLng,CHINng, 9.535707 
108,STTLng,DNVRng, 2.118891 
109,STTLng,HSTNng, 1.466573 
110,STTLng,IPLSng, 5.124904 
111,STTLng,KSCYng, 3.160995 
112,STTLng,LOSAng, 17.444464 
113,STTLng,NYCMng, 10.667373 
114,STTLng,SNVAng, 3.182901 
115,STTLng,WASHng, 80.509037 
116,WASHng,ATLAM5, 0.221219 
117,WASHng,ATLAng, 73.417659 
118,WASHng,CHINng, 98.438491 
119,WASHng,DNVRng, 63.860720 
120,WASHng,HSTNng, 26.557867 
121,WASHng,IPLSng, 39.803325 
122,WASHng,KSCYng, 16.032579 
123,WASHng,LOSAng, 74.314008 
124,WASHng,NYCMng, 135.817315 
125,WASHng,SNVAng, 1.534040 
126,WASHng,STTLng, 38.463795 
