,source,destion,20040803-0015
0,ATLAM5,CHINng, 0.166093 
1,ATLAM5,HSTNng, 0.599413 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.024132 
5,ATLAM5,NYCMng, 0.413131 
6,ATLAM5,SNVAng, 0.024132 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.743437 
9,ATLAng,ATLAM5, 0.167701 
10,ATLAng,CHINng, 11.352253 
11,ATLAng,DNVRng, 4.977512 
12,ATLAng,HSTNng, 16.670819 
13,ATLAng,IPLSng, 16.102653 
14,ATLAng,KSCYng, 1.932837 
15,ATLAng,LOSAng, 12.643680 
16,ATLAng,NYCMng, 8.545568 
17,ATLAng,SNVAng, 0.247237 
18,ATLAng,STTLng, 6.543736 
19,ATLAng,WASHng, 31.821779 
20,CHINng,ATLAM5, 0.468800 
21,CHINng,ATLAng, 14.257867 
22,CHINng,DNVRng, 7.350693 
23,CHINng,HSTNng, 9.223331 
24,CHINng,IPLSng, 43.682736 
25,CHINng,KSCYng, 13.767797 
26,CHINng,LOSAng, 41.181701 
27,CHINng,NYCMng, 18.961928 
28,CHINng,SNVAng, 2.425552 
29,CHINng,STTLng, 6.064184 
30,CHINng,WASHng, 12.003283 
31,DNVRng,ATLAM5, 0.284693 
32,DNVRng,ATLAng, 6.310483 
33,DNVRng,CHINng, 41.531704 
34,DNVRng,HSTNng, 24.080507 
35,DNVRng,IPLSng, 35.160445 
36,DNVRng,KSCYng, 14.151475 
37,DNVRng,LOSAng, 19.392048 
38,DNVRng,NYCMng, 13.629512 
39,DNVRng,SNVAng, 9.631669 
40,DNVRng,STTLng, 33.182195 
41,DNVRng,WASHng, 45.738069 
42,HSTNng,ATLAM5, 0.358240 
43,HSTNng,ATLAng, 14.325837 
44,HSTNng,CHINng, 10.772320 
45,HSTNng,DNVRng, 1.575920 
46,HSTNng,IPLSng, 4.313701 
47,HSTNng,KSCYng, 0.843147 
48,HSTNng,LOSAng, 7.011424 
49,HSTNng,NYCMng, 3.498861 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 9.866757 
52,HSTNng,WASHng, 2.811312 
53,IPLSng,ATLAM5, 0.040400 
54,IPLSng,ATLAng, 9.093029 
55,IPLSng,CHINng, 55.279099 
56,IPLSng,DNVRng, 6.358979 
57,IPLSng,HSTNng, 1.476245 
58,IPLSng,KSCYng, 1.993381 
59,IPLSng,LOSAng, 15.561805 
60,IPLSng,NYCMng, 15.749080 
61,IPLSng,SNVAng, 3.224355 
62,IPLSng,STTLng, 10.278131 
63,IPLSng,WASHng, 22.501939 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.061661 
66,KSCYng,CHINng, 9.940448 
67,KSCYng,DNVRng, 5.044256 
68,KSCYng,HSTNng, 4.686160 
69,KSCYng,IPLSng, 11.581272 
70,KSCYng,LOSAng, 9.526125 
71,KSCYng,NYCMng, 1.960941 
72,KSCYng,SNVAng, 3.009709 
73,KSCYng,STTLng, 5.533424 
74,KSCYng,WASHng, 7.991267 
75,LOSAng,ATLAM5, 0.058139 
76,LOSAng,ATLAng, 12.183957 
77,LOSAng,CHINng, 60.595216 
78,LOSAng,DNVRng, 9.799320 
79,LOSAng,HSTNng, 15.499027 
80,LOSAng,IPLSng, 34.535024 
81,LOSAng,KSCYng, 3.490483 
82,LOSAng,NYCMng, 29.640197 
83,LOSAng,SNVAng, 31.792648 
84,LOSAng,STTLng, 34.176032 
85,LOSAng,WASHng, 94.764045 
86,NYCMng,ATLAM5, 1.316712 
87,NYCMng,ATLAng, 29.123021 
88,NYCMng,CHINng, 25.067600 
89,NYCMng,DNVRng, 27.884771 
90,NYCMng,HSTNng, 13.064237 
91,NYCMng,IPLSng, 24.452075 
92,NYCMng,KSCYng, 9.905405 
93,NYCMng,LOSAng, 65.887192 
94,NYCMng,SNVAng, 5.274517 
95,NYCMng,STTLng, 28.351488 
96,NYCMng,WASHng, 100.408752 
97,SNVAng,ATLAng, 0.289864 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 3.541477 
100,SNVAng,HSTNng, 0.090571 
101,SNVAng,IPLSng, 0.254203 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 38.138093 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 42.855197 
106,SNVAng,WASHng, 0.659549 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 9.513837 
109,STTLng,CHINng, 15.216144 
110,STTLng,DNVRng, 6.695117 
111,STTLng,HSTNng, 2.645368 
112,STTLng,IPLSng, 6.914979 
113,STTLng,KSCYng, 2.073907 
114,STTLng,LOSAng, 21.152120 
115,STTLng,NYCMng, 13.706931 
116,STTLng,SNVAng, 5.965824 
117,STTLng,WASHng, 7.597859 
118,WASHng,ATLAM5, 0.398376 
119,WASHng,ATLAng, 112.121384 
120,WASHng,CHINng, 46.160800 
121,WASHng,DNVRng, 58.928109 
122,WASHng,HSTNng, 16.266925 
123,WASHng,IPLSng, 39.385699 
124,WASHng,KSCYng, 55.466133 
125,WASHng,LOSAng, 149.232597 
126,WASHng,NYCMng, 204.379360 
127,WASHng,SNVAng, 4.163472 
128,WASHng,STTLng, 38.488483 
