,source,destion,20040712-1305
0,ATLAM5,ATLAng, 0.796229 
1,ATLAM5,CHINng, 0.159504 
2,ATLAM5,DNVRng, 0.033621 
3,ATLAM5,HSTNng, 0.060539 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.245291 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 3.058864 
10,ATLAng,ATLAM5, 0.245797 
11,ATLAng,CHINng, 4.991112 
12,ATLAng,DNVRng, 3.202427 
13,ATLAng,HSTNng, 0.834885 
14,ATLAng,IPLSng, 11.181787 
15,ATLAng,KSCYng, 0.774939 
16,ATLAng,LOSAng, 11.236983 
17,ATLAng,NYCMng, 16.407232 
18,ATLAng,SNVAng, 2.879199 
19,ATLAng,STTLng, 3.659936 
20,ATLAng,WASHng, 44.034024 
21,CHINng,ATLAM5, 0.992008 
22,CHINng,ATLAng, 6.818947 
23,CHINng,DNVRng, 5.412269 
24,CHINng,HSTNng, 18.478336 
25,CHINng,IPLSng, 22.291640 
26,CHINng,KSCYng, 6.425152 
27,CHINng,LOSAng, 23.841640 
28,CHINng,NYCMng, 10.896877 
29,CHINng,SNVAng, 0.222163 
30,CHINng,STTLng, 3.068197 
31,CHINng,WASHng, 22.225845 
32,DNVRng,ATLAM5, 3.146021 
33,DNVRng,ATLAng, 3.480072 
34,DNVRng,CHINng, 68.526187 
35,DNVRng,HSTNng, 11.995195 
36,DNVRng,IPLSng, 36.904045 
37,DNVRng,KSCYng, 22.998536 
38,DNVRng,LOSAng, 3.586805 
39,DNVRng,NYCMng, 42.945099 
40,DNVRng,SNVAng, 8.102752 
41,DNVRng,STTLng, 8.495848 
42,DNVRng,WASHng, 33.440299 
43,HSTNng,ATLAM5, 4.027083 
44,HSTNng,ATLAng, 4.682589 
45,HSTNng,CHINng, 12.986192 
46,HSTNng,DNVRng, 0.308771 
47,HSTNng,IPLSng, 2.401435 
48,HSTNng,KSCYng, 0.889272 
49,HSTNng,LOSAng, 4.461944 
50,HSTNng,NYCMng, 7.313429 
51,HSTNng,SNVAng, 0.128000 
52,HSTNng,STTLng, 1.645707 
53,HSTNng,WASHng, 4.351939 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 12.315205 
56,IPLSng,CHINng, 77.460536 
57,IPLSng,DNVRng, 4.460352 
58,IPLSng,HSTNng, 23.231029 
59,IPLSng,KSCYng, 2.520933 
60,IPLSng,LOSAng, 8.167387 
61,IPLSng,NYCMng, 13.367376 
62,IPLSng,SNVAng, 1.000893 
63,IPLSng,STTLng, 17.934608 
64,IPLSng,WASHng, 12.876627 
65,KSCYng,ATLAM5, 0.038315 
66,KSCYng,ATLAng, 6.323483 
67,KSCYng,CHINng, 16.622880 
68,KSCYng,DNVRng, 8.212357 
69,KSCYng,HSTNng, 2.061981 
70,KSCYng,IPLSng, 8.358365 
71,KSCYng,LOSAng, 1.158339 
72,KSCYng,NYCMng, 1.991941 
73,KSCYng,SNVAng, 1.871765 
74,KSCYng,STTLng, 4.456221 
75,KSCYng,WASHng, 18.026544 
76,LOSAng,ATLAM5, 0.077379 
77,LOSAng,ATLAng, 11.127715 
78,LOSAng,CHINng, 118.318373 
79,LOSAng,DNVRng, 5.743019 
80,LOSAng,HSTNng, 6.697224 
81,LOSAng,IPLSng, 17.894037 
82,LOSAng,KSCYng, 3.613285 
83,LOSAng,NYCMng, 50.179056 
84,LOSAng,SNVAng, 20.921587 
85,LOSAng,STTLng, 24.447952 
86,LOSAng,WASHng, 28.937339 
87,NYCMng,ATLAM5, 1.610776 
88,NYCMng,ATLAng, 27.396517 
89,NYCMng,CHINng, 22.323213 
90,NYCMng,DNVRng, 25.917248 
91,NYCMng,HSTNng, 5.543051 
92,NYCMng,IPLSng, 15.263155 
93,NYCMng,KSCYng, 4.909080 
94,NYCMng,LOSAng, 56.217640 
95,NYCMng,SNVAng, 0.591392 
96,NYCMng,STTLng, 18.680480 
97,NYCMng,WASHng, 71.222512 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 0.632600 
102,SNVAng,HSTNng, 0.036267 
103,SNVAng,IPLSng, 0.374509 
104,SNVAng,LOSAng, 40.009779 
105,SNVAng,NYCMng, 0.887819 
106,SNVAng,STTLng, 21.630133 
107,SNVAng,WASHng, 0.095595 
108,STTLng,ATLAM5, 0.113808 
109,STTLng,ATLAng, 9.195533 
110,STTLng,CHINng, 40.778869 
111,STTLng,DNVRng, 1.412989 
112,STTLng,HSTNng, 1.257648 
113,STTLng,IPLSng, 9.910275 
114,STTLng,KSCYng, 1.402256 
115,STTLng,LOSAng, 13.060875 
116,STTLng,NYCMng, 12.979637 
117,STTLng,SNVAng, 1.261389 
118,STTLng,WASHng, 9.915696 
119,WASHng,ATLAM5, 2.856659 
120,WASHng,ATLAng, 88.012507 
121,WASHng,CHINng, 76.799077 
122,WASHng,DNVRng, 30.042309 
123,WASHng,HSTNng, 17.545667 
124,WASHng,IPLSng, 29.248227 
125,WASHng,KSCYng, 22.706875 
126,WASHng,LOSAng, 52.084837 
127,WASHng,NYCMng, 132.406357 
128,WASHng,SNVAng, 0.928067 
129,WASHng,STTLng, 49.885936 
