,source,destion,20040522-2250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.156592 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.112853 
4,ATLAM5,NYCMng, 0.124000 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.076365 
8,ATLAng,CHINng, 6.367949 
9,ATLAng,DNVRng, 1.070384 
10,ATLAng,HSTNng, 2.189792 
11,ATLAng,IPLSng, 8.788864 
12,ATLAng,KSCYng, 0.682512 
13,ATLAng,LOSAng, 6.512505 
14,ATLAng,NYCMng, 4.399520 
15,ATLAng,SNVAng, 0.366289 
16,ATLAng,STTLng, 1.036373 
17,ATLAng,WASHng, 27.917944 
18,CHINng,ATLAM5, 0.096219 
19,CHINng,ATLAng, 13.910549 
20,CHINng,DNVRng, 8.886304 
21,CHINng,HSTNng, 9.268776 
22,CHINng,IPLSng, 27.156579 
23,CHINng,KSCYng, 10.893525 
24,CHINng,LOSAng, 29.992584 
25,CHINng,NYCMng, 101.076240 
26,CHINng,SNVAng, 0.477707 
27,CHINng,STTLng, 5.812520 
28,CHINng,WASHng, 21.965171 
29,DNVRng,ATLAM5, 0.148960 
30,DNVRng,ATLAng, 9.795523 
31,DNVRng,CHINng, 39.449064 
32,DNVRng,HSTNng, 20.160587 
33,DNVRng,IPLSng, 27.253467 
34,DNVRng,KSCYng, 17.952477 
35,DNVRng,LOSAng, 14.998547 
36,DNVRng,NYCMng, 24.842640 
37,DNVRng,SNVAng, 13.634352 
38,DNVRng,STTLng, 11.230331 
39,DNVRng,WASHng, 34.065971 
40,HSTNng,ATLAM5, 0.343040 
41,HSTNng,ATLAng, 9.221645 
42,HSTNng,CHINng, 16.229453 
43,HSTNng,DNVRng, 1.316800 
44,HSTNng,IPLSng, 1.219237 
45,HSTNng,KSCYng, 1.513563 
46,HSTNng,LOSAng, 7.921896 
47,HSTNng,NYCMng, 6.221829 
48,HSTNng,SNVAng, 0.132453 
49,HSTNng,STTLng, 2.798496 
50,HSTNng,WASHng, 4.677653 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 17.199827 
53,IPLSng,CHINng, 23.865563 
54,IPLSng,DNVRng, 5.276979 
55,IPLSng,HSTNng, 0.828043 
56,IPLSng,KSCYng, 5.345755 
57,IPLSng,LOSAng, 47.331469 
58,IPLSng,NYCMng, 47.938472 
59,IPLSng,SNVAng, 0.412883 
60,IPLSng,STTLng, 13.423051 
61,IPLSng,WASHng, 15.163421 
62,KSCYng,ATLAng, 3.894307 
63,KSCYng,CHINng, 8.681115 
64,KSCYng,DNVRng, 14.545445 
65,KSCYng,HSTNng, 10.133333 
66,KSCYng,IPLSng, 12.077709 
67,KSCYng,LOSAng, 3.846621 
68,KSCYng,NYCMng, 8.338419 
69,KSCYng,SNVAng, 1.034920 
70,KSCYng,STTLng, 0.522045 
71,KSCYng,WASHng, 5.983080 
72,LOSAng,ATLAM5, 0.784723 
73,LOSAng,ATLAng, 14.439051 
74,LOSAng,CHINng, 43.986445 
75,LOSAng,DNVRng, 11.810200 
76,LOSAng,HSTNng, 9.367565 
77,LOSAng,IPLSng, 37.462125 
78,LOSAng,KSCYng, 4.137813 
79,LOSAng,NYCMng, 107.590739 
80,LOSAng,SNVAng, 7.688075 
81,LOSAng,STTLng, 33.611288 
82,LOSAng,WASHng, 115.776267 
83,NYCMng,ATLAM5, 0.563661 
84,NYCMng,ATLAng, 16.954781 
85,NYCMng,CHINng, 37.818347 
86,NYCMng,DNVRng, 30.868331 
87,NYCMng,HSTNng, 7.378840 
88,NYCMng,IPLSng, 30.543173 
89,NYCMng,KSCYng, 13.778179 
90,NYCMng,LOSAng, 87.189587 
91,NYCMng,SNVAng, 3.289555 
92,NYCMng,STTLng, 16.236843 
93,NYCMng,WASHng, 59.589053 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.128944 
96,SNVAng,DNVRng, 4.964651 
97,SNVAng,HSTNng, 3.120725 
98,SNVAng,IPLSng, 0.262931 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 52.040565 
101,SNVAng,NYCMng, 8.822064 
102,SNVAng,STTLng, 50.631632 
103,SNVAng,WASHng, 0.167467 
104,STTLng,ATLAM5, 0.062432 
105,STTLng,ATLAng, 10.599117 
106,STTLng,CHINng, 4.427931 
107,STTLng,DNVRng, 3.915045 
108,STTLng,HSTNng, 4.669661 
109,STTLng,IPLSng, 6.494640 
110,STTLng,KSCYng, 1.040597 
111,STTLng,LOSAng, 24.803731 
112,STTLng,NYCMng, 12.091437 
113,STTLng,SNVAng, 4.842341 
114,STTLng,WASHng, 24.204520 
115,WASHng,ATLAM5, 0.075880 
116,WASHng,ATLAng, 281.996427 
117,WASHng,CHINng, 51.099728 
118,WASHng,DNVRng, 50.019744 
119,WASHng,HSTNng, 9.043107 
120,WASHng,IPLSng, 37.455139 
121,WASHng,KSCYng, 6.358395 
122,WASHng,LOSAng, 103.580389 
123,WASHng,NYCMng, 90.288480 
124,WASHng,SNVAng, 2.361581 
125,WASHng,STTLng, 23.728208 
