,source,destion,20040513-0305
0,ATLAM5,ATLAng, 0.030293 
1,ATLAM5,CHINng, 0.700200 
2,ATLAM5,HSTNng, 0.048917 
3,ATLAM5,IPLSng, 0.952565 
4,ATLAM5,KSCYng, 0.139563 
5,ATLAM5,LOSAng, 0.396984 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.324075 
9,ATLAM5,WASHng, 0.232187 
10,ATLAng,ATLAM5, 0.094485 
11,ATLAng,CHINng, 17.654136 
12,ATLAng,DNVRng, 11.274147 
13,ATLAng,HSTNng, 2.642611 
14,ATLAng,IPLSng, 15.896091 
15,ATLAng,KSCYng, 1.175955 
16,ATLAng,LOSAng, 11.724961 
17,ATLAng,NYCMng, 6.534392 
18,ATLAng,SNVAng, 4.418815 
19,ATLAng,STTLng, 5.285389 
20,ATLAng,WASHng, 28.218192 
21,CHINng,ATLAM5, 0.176211 
22,CHINng,ATLAng, 15.341376 
23,CHINng,DNVRng, 23.722821 
24,CHINng,HSTNng, 23.291981 
25,CHINng,IPLSng, 43.147821 
26,CHINng,KSCYng, 12.720496 
27,CHINng,LOSAng, 49.314021 
28,CHINng,NYCMng, 24.930112 
29,CHINng,SNVAng, 42.089115 
30,CHINng,STTLng, 10.723029 
31,CHINng,WASHng, 35.082069 
32,DNVRng,ATLAng, 3.033192 
33,DNVRng,CHINng, 52.663707 
34,DNVRng,HSTNng, 26.148179 
35,DNVRng,IPLSng, 30.302045 
36,DNVRng,KSCYng, 13.986285 
37,DNVRng,LOSAng, 8.385541 
38,DNVRng,NYCMng, 12.029984 
39,DNVRng,SNVAng, 25.491061 
40,DNVRng,STTLng, 9.580069 
41,DNVRng,WASHng, 40.550037 
42,HSTNng,ATLAM5, 0.048085 
43,HSTNng,ATLAng, 1.772896 
44,HSTNng,CHINng, 28.764992 
45,HSTNng,DNVRng, 4.158779 
46,HSTNng,IPLSng, 5.772315 
47,HSTNng,KSCYng, 2.850176 
48,HSTNng,LOSAng, 10.416485 
49,HSTNng,NYCMng, 6.705827 
50,HSTNng,STTLng, 5.597395 
51,HSTNng,WASHng, 3.720563 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.584531 
54,IPLSng,CHINng, 61.579811 
55,IPLSng,DNVRng, 5.690773 
56,IPLSng,HSTNng, 6.551165 
57,IPLSng,KSCYng, 7.913720 
58,IPLSng,LOSAng, 15.102061 
59,IPLSng,NYCMng, 29.161000 
60,IPLSng,SNVAng, 18.672493 
61,IPLSng,STTLng, 8.305299 
62,IPLSng,WASHng, 24.870320 
63,KSCYng,ATLAM5, 1.722640 
64,KSCYng,ATLAng, 1.523685 
65,KSCYng,CHINng, 20.308011 
66,KSCYng,DNVRng, 6.154291 
67,KSCYng,HSTNng, 3.238576 
68,KSCYng,IPLSng, 12.535821 
69,KSCYng,LOSAng, 5.622728 
70,KSCYng,NYCMng, 2.207003 
71,KSCYng,SNVAng, 4.843160 
72,KSCYng,STTLng, 1.778731 
73,KSCYng,WASHng, 13.059419 
74,LOSAng,ATLAM5, 1.875248 
75,LOSAng,ATLAng, 15.627949 
76,LOSAng,CHINng, 135.397664 
77,LOSAng,DNVRng, 28.833933 
78,LOSAng,HSTNng, 12.310720 
79,LOSAng,IPLSng, 41.831563 
80,LOSAng,KSCYng, 14.559243 
81,LOSAng,NYCMng, 96.572755 
82,LOSAng,SNVAng, 13.591221 
83,LOSAng,STTLng, 32.350635 
84,LOSAng,WASHng, 104.402784 
85,NYCMng,ATLAM5, 1.637747 
86,NYCMng,ATLAng, 26.146200 
87,NYCMng,CHINng, 71.069928 
88,NYCMng,DNVRng, 32.869776 
89,NYCMng,HSTNng, 16.901344 
90,NYCMng,IPLSng, 49.648125 
91,NYCMng,KSCYng, 7.153715 
92,NYCMng,LOSAng, 65.088120 
93,NYCMng,SNVAng, 40.113912 
94,NYCMng,STTLng, 35.014293 
95,NYCMng,WASHng, 91.907973 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 1.184109 
98,SNVAng,DNVRng, 8.128237 
99,SNVAng,HSTNng, 0.099347 
100,SNVAng,IPLSng, 1.159861 
101,SNVAng,KSCYng, 0.092499 
102,SNVAng,LOSAng, 13.537768 
103,SNVAng,NYCMng, 50.728328 
104,SNVAng,STTLng, 35.990160 
105,SNVAng,WASHng, 0.312832 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 9.561301 
108,STTLng,CHINng, 26.445091 
109,STTLng,DNVRng, 5.763320 
110,STTLng,HSTNng, 4.485051 
111,STTLng,IPLSng, 14.109603 
112,STTLng,KSCYng, 2.766384 
113,STTLng,LOSAng, 23.878733 
114,STTLng,NYCMng, 12.484528 
115,STTLng,SNVAng, 19.047331 
116,STTLng,WASHng, 12.730035 
117,WASHng,ATLAM5, 0.113221 
118,WASHng,ATLAng, 111.544696 
119,WASHng,CHINng, 113.245280 
120,WASHng,DNVRng, 50.110157 
121,WASHng,HSTNng, 31.321328 
122,WASHng,IPLSng, 28.221584 
123,WASHng,KSCYng, 20.352557 
124,WASHng,LOSAng, 94.671133 
125,WASHng,NYCMng, 118.747867 
126,WASHng,SNVAng, 13.285429 
127,WASHng,STTLng, 39.646992 
