,source,destion,20040520-1240
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.340643 
2,ATLAM5,HSTNng, 0.166549 
3,ATLAM5,IPLSng, 0.116512 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.196624 
6,ATLAM5,NYCMng, 0.062371 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.370467 
9,ATLAng,ATLAM5, 0.082861 
10,ATLAng,CHINng, 9.302837 
11,ATLAng,DNVRng, 6.226851 
12,ATLAng,HSTNng, 1.157768 
13,ATLAng,IPLSng, 16.163099 
14,ATLAng,KSCYng, 1.915205 
15,ATLAng,LOSAng, 17.329477 
16,ATLAng,NYCMng, 10.476696 
17,ATLAng,SNVAng, 0.874624 
18,ATLAng,STTLng, 3.059565 
19,ATLAng,WASHng, 66.625637 
20,CHINng,ATLAM5, 0.099747 
21,CHINng,ATLAng, 17.301957 
22,CHINng,DNVRng, 14.632320 
23,CHINng,HSTNng, 3.691760 
24,CHINng,IPLSng, 35.850472 
25,CHINng,KSCYng, 6.630955 
26,CHINng,LOSAng, 50.614027 
27,CHINng,NYCMng, 50.580349 
28,CHINng,SNVAng, 0.783067 
29,CHINng,STTLng, 7.141565 
30,CHINng,WASHng, 44.447299 
31,DNVRng,ATLAM5, 0.161067 
32,DNVRng,ATLAng, 9.737339 
33,DNVRng,CHINng, 44.581893 
34,DNVRng,HSTNng, 7.651533 
35,DNVRng,IPLSng, 24.222301 
36,DNVRng,KSCYng, 8.131064 
37,DNVRng,LOSAng, 16.759104 
38,DNVRng,NYCMng, 46.015776 
39,DNVRng,SNVAng, 6.566485 
40,DNVRng,STTLng, 9.451637 
41,DNVRng,WASHng, 32.395245 
42,HSTNng,ATLAM5, 4.037501 
43,HSTNng,ATLAng, 12.684872 
44,HSTNng,CHINng, 25.888304 
45,HSTNng,DNVRng, 1.170605 
46,HSTNng,IPLSng, 3.366117 
47,HSTNng,KSCYng, 1.838525 
48,HSTNng,LOSAng, 9.808531 
49,HSTNng,NYCMng, 3.727467 
50,HSTNng,SNVAng, 0.061635 
51,HSTNng,STTLng, 0.490864 
52,HSTNng,WASHng, 3.255077 
53,IPLSng,ATLAM5, 3.554325 
54,IPLSng,ATLAng, 15.617291 
55,IPLSng,CHINng, 111.438573 
56,IPLSng,DNVRng, 11.148243 
57,IPLSng,HSTNng, 3.395061 
58,IPLSng,KSCYng, 12.683181 
59,IPLSng,LOSAng, 19.048771 
60,IPLSng,NYCMng, 44.306701 
61,IPLSng,SNVAng, 0.576931 
62,IPLSng,STTLng, 5.616563 
63,IPLSng,WASHng, 27.448645 
64,KSCYng,ATLAM5, 0.886243 
65,KSCYng,ATLAng, 1.932091 
66,KSCYng,CHINng, 27.858376 
67,KSCYng,DNVRng, 4.322653 
68,KSCYng,HSTNng, 3.841016 
69,KSCYng,IPLSng, 6.369139 
70,KSCYng,LOSAng, 5.387600 
71,KSCYng,NYCMng, 3.725507 
72,KSCYng,SNVAng, 2.213083 
73,KSCYng,STTLng, 1.121997 
74,KSCYng,WASHng, 9.865523 
75,LOSAng,ATLAM5, 1.162960 
76,LOSAng,ATLAng, 30.590360 
77,LOSAng,CHINng, 126.121811 
78,LOSAng,DNVRng, 7.228669 
79,LOSAng,HSTNng, 22.511749 
80,LOSAng,IPLSng, 26.579584 
81,LOSAng,KSCYng, 11.718531 
82,LOSAng,NYCMng, 62.280424 
83,LOSAng,SNVAng, 13.647008 
84,LOSAng,STTLng, 37.390384 
85,LOSAng,WASHng, 116.947440 
86,NYCMng,ATLAM5, 0.080000 
87,NYCMng,ATLAng, 32.593112 
88,NYCMng,CHINng, 59.969061 
89,NYCMng,DNVRng, 9.271776 
90,NYCMng,HSTNng, 11.321237 
91,NYCMng,IPLSng, 39.237696 
92,NYCMng,KSCYng, 4.529032 
93,NYCMng,LOSAng, 58.193203 
94,NYCMng,SNVAng, 1.611344 
95,NYCMng,STTLng, 31.068283 
96,NYCMng,WASHng, 84.185523 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.690357 
99,SNVAng,DNVRng, 4.175859 
100,SNVAng,HSTNng, 0.204712 
101,SNVAng,IPLSng, 0.244181 
102,SNVAng,KSCYng, 0.140792 
103,SNVAng,LOSAng, 24.998037 
104,SNVAng,NYCMng, 0.385920 
105,SNVAng,STTLng, 28.874587 
106,SNVAng,WASHng, 0.923304 
107,STTLng,ATLAng, 10.881141 
108,STTLng,CHINng, 51.437165 
109,STTLng,DNVRng, 1.792445 
110,STTLng,HSTNng, 0.901440 
111,STTLng,IPLSng, 4.558685 
112,STTLng,KSCYng, 1.166693 
113,STTLng,LOSAng, 20.628165 
114,STTLng,NYCMng, 13.249504 
115,STTLng,SNVAng, 1.499573 
116,STTLng,WASHng, 13.679061 
117,WASHng,ATLAM5, 0.182531 
118,WASHng,ATLAng, 115.497595 
119,WASHng,CHINng, 67.005419 
120,WASHng,DNVRng, 55.501091 
121,WASHng,HSTNng, 10.930819 
122,WASHng,IPLSng, 50.054021 
123,WASHng,KSCYng, 8.497160 
124,WASHng,LOSAng, 131.533301 
125,WASHng,NYCMng, 137.323331 
126,WASHng,SNVAng, 1.445155 
127,WASHng,STTLng, 28.244824 
