,source,destion,20040706-0700
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.099739 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.178144 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 1.089117 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.811368 
9,ATLAM5,WASHng, 1.361128 
10,ATLAng,ATLAM5, 0.029235 
11,ATLAng,CHINng, 3.402717 
12,ATLAng,DNVRng, 4.831451 
13,ATLAng,HSTNng, 2.240643 
14,ATLAng,IPLSng, 13.029347 
15,ATLAng,KSCYng, 0.450965 
16,ATLAng,LOSAng, 18.208179 
17,ATLAng,NYCMng, 2.401424 
18,ATLAng,SNVAng, 0.044576 
19,ATLAng,STTLng, 5.381360 
20,ATLAng,WASHng, 34.373381 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 9.441315 
23,CHINng,DNVRng, 10.065629 
24,CHINng,HSTNng, 5.038192 
25,CHINng,IPLSng, 22.336341 
26,CHINng,KSCYng, 3.561936 
27,CHINng,LOSAng, 44.370195 
28,CHINng,NYCMng, 11.159744 
29,CHINng,SNVAng, 1.663629 
30,CHINng,STTLng, 6.594853 
31,CHINng,WASHng, 48.697315 
32,DNVRng,ATLAM5, 0.227669 
33,DNVRng,ATLAng, 1.680232 
34,DNVRng,CHINng, 49.602040 
35,DNVRng,HSTNng, 15.281683 
36,DNVRng,IPLSng, 25.284331 
37,DNVRng,KSCYng, 15.181248 
38,DNVRng,LOSAng, 10.662672 
39,DNVRng,NYCMng, 14.447301 
40,DNVRng,SNVAng, 5.683416 
41,DNVRng,STTLng, 8.286725 
42,DNVRng,WASHng, 32.157704 
43,HSTNng,ATLAM5, 1.994189 
44,HSTNng,ATLAng, 42.893211 
45,HSTNng,CHINng, 7.320411 
46,HSTNng,DNVRng, 1.142808 
47,HSTNng,IPLSng, 7.743173 
48,HSTNng,KSCYng, 0.436853 
49,HSTNng,LOSAng, 2.985947 
50,HSTNng,NYCMng, 5.809736 
51,HSTNng,STTLng, 1.526909 
52,HSTNng,WASHng, 12.782613 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 14.855587 
55,IPLSng,CHINng, 27.740528 
56,IPLSng,DNVRng, 12.068955 
57,IPLSng,HSTNng, 22.952755 
58,IPLSng,KSCYng, 6.371688 
59,IPLSng,LOSAng, 25.763421 
60,IPLSng,NYCMng, 39.217467 
61,IPLSng,SNVAng, 0.026667 
62,IPLSng,STTLng, 6.450920 
63,IPLSng,WASHng, 10.895859 
64,KSCYng,ATLAM5, 0.144651 
65,KSCYng,ATLAng, 1.623611 
66,KSCYng,CHINng, 9.433987 
67,KSCYng,DNVRng, 6.485669 
68,KSCYng,HSTNng, 2.706632 
69,KSCYng,IPLSng, 10.671789 
70,KSCYng,LOSAng, 8.970872 
71,KSCYng,NYCMng, 1.429232 
72,KSCYng,SNVAng, 2.099435 
73,KSCYng,STTLng, 3.933768 
74,KSCYng,WASHng, 5.845939 
75,LOSAng,ATLAM5, 0.232419 
76,LOSAng,ATLAng, 9.262533 
77,LOSAng,CHINng, 74.285123 
78,LOSAng,DNVRng, 6.990035 
79,LOSAng,HSTNng, 6.459936 
80,LOSAng,IPLSng, 7.354349 
81,LOSAng,KSCYng, 4.248987 
82,LOSAng,NYCMng, 36.113051 
83,LOSAng,SNVAng, 8.232040 
84,LOSAng,STTLng, 25.692133 
85,LOSAng,WASHng, 12.699219 
86,NYCMng,ATLAM5, 0.137067 
87,NYCMng,ATLAng, 15.616499 
88,NYCMng,CHINng, 13.072768 
89,NYCMng,DNVRng, 23.635811 
90,NYCMng,HSTNng, 14.198389 
91,NYCMng,IPLSng, 16.212315 
92,NYCMng,KSCYng, 4.922024 
93,NYCMng,LOSAng, 73.302224 
94,NYCMng,SNVAng, 1.296363 
95,NYCMng,STTLng, 20.886624 
96,NYCMng,WASHng, 119.585280 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.153749 
99,SNVAng,DNVRng, 0.291085 
100,SNVAng,HSTNng, 0.068512 
101,SNVAng,IPLSng, 0.249029 
102,SNVAng,LOSAng, 27.352011 
103,SNVAng,NYCMng, 0.353349 
104,SNVAng,STTLng, 24.496632 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.540384 
107,STTLng,ATLAng, 6.781853 
108,STTLng,CHINng, 18.602789 
109,STTLng,DNVRng, 1.372877 
110,STTLng,HSTNng, 0.757432 
111,STTLng,IPLSng, 3.935555 
112,STTLng,KSCYng, 3.700853 
113,STTLng,LOSAng, 19.644701 
114,STTLng,NYCMng, 10.848336 
115,STTLng,SNVAng, 3.697611 
116,STTLng,WASHng, 7.462192 
117,WASHng,ATLAM5, 7.496680 
118,WASHng,ATLAng, 68.569741 
119,WASHng,CHINng, 46.366771 
120,WASHng,DNVRng, 56.554523 
121,WASHng,HSTNng, 21.571235 
122,WASHng,IPLSng, 60.040253 
123,WASHng,KSCYng, 32.605085 
124,WASHng,LOSAng, 59.368931 
125,WASHng,NYCMng, 159.623101 
126,WASHng,SNVAng, 4.407877 
127,WASHng,STTLng, 46.724045 
