,source,destion,20040809-0830
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.388096 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.058699 
4,ATLAM5,LOSAng, 0.323381 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.194947 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 7.411693 
9,ATLAng,DNVRng, 4.405629 
10,ATLAng,HSTNng, 14.185216 
11,ATLAng,IPLSng, 15.698611 
12,ATLAng,KSCYng, 0.900779 
13,ATLAng,LOSAng, 26.891307 
14,ATLAng,NYCMng, 3.236376 
15,ATLAng,SNVAng, 1.586372 
16,ATLAng,STTLng, 8.294013 
17,ATLAng,WASHng, 31.769960 
18,CHINng,ATLAM5, 0.321563 
19,CHINng,ATLAng, 7.435456 
20,CHINng,DNVRng, 5.014627 
21,CHINng,HSTNng, 3.597011 
22,CHINng,IPLSng, 25.989923 
23,CHINng,KSCYng, 6.293677 
24,CHINng,LOSAng, 29.226757 
25,CHINng,NYCMng, 9.096824 
26,CHINng,SNVAng, 0.643952 
27,CHINng,STTLng, 8.058125 
28,CHINng,WASHng, 25.956197 
29,DNVRng,ATLAM5, 0.255787 
30,DNVRng,ATLAng, 3.918696 
31,DNVRng,CHINng, 48.994125 
32,DNVRng,HSTNng, 19.010355 
33,DNVRng,IPLSng, 26.452040 
34,DNVRng,KSCYng, 13.579429 
35,DNVRng,LOSAng, 7.604307 
36,DNVRng,NYCMng, 9.290373 
37,DNVRng,SNVAng, 5.313720 
38,DNVRng,STTLng, 9.623221 
39,DNVRng,WASHng, 36.205051 
40,HSTNng,ATLAM5, 0.410805 
41,HSTNng,ATLAng, 1.708995 
42,HSTNng,CHINng, 9.434349 
43,HSTNng,DNVRng, 1.409792 
44,HSTNng,IPLSng, 0.626656 
45,HSTNng,KSCYng, 0.499741 
46,HSTNng,LOSAng, 2.519912 
47,HSTNng,NYCMng, 4.283987 
48,HSTNng,STTLng, 0.769952 
49,HSTNng,WASHng, 1.093808 
50,IPLSng,ATLAM5, 0.075115 
51,IPLSng,ATLAng, 7.617795 
52,IPLSng,CHINng, 49.449725 
53,IPLSng,DNVRng, 18.409216 
54,IPLSng,HSTNng, 0.106667 
55,IPLSng,KSCYng, 8.851248 
56,IPLSng,LOSAng, 14.572315 
57,IPLSng,NYCMng, 8.864179 
58,IPLSng,SNVAng, 0.102824 
59,IPLSng,STTLng, 18.077099 
60,IPLSng,WASHng, 7.694611 
61,KSCYng,ATLAng, 2.138352 
62,KSCYng,CHINng, 13.782864 
63,KSCYng,DNVRng, 4.462171 
64,KSCYng,HSTNng, 2.937584 
65,KSCYng,IPLSng, 12.604776 
66,KSCYng,LOSAng, 4.313357 
67,KSCYng,NYCMng, 1.703125 
68,KSCYng,SNVAng, 1.932384 
69,KSCYng,STTLng, 3.914528 
70,KSCYng,WASHng, 29.965536 
71,LOSAng,ATLAM5, 0.515936 
72,LOSAng,ATLAng, 40.297885 
73,LOSAng,CHINng, 107.852776 
74,LOSAng,DNVRng, 14.147501 
75,LOSAng,HSTNng, 21.125659 
76,LOSAng,IPLSng, 13.595155 
77,LOSAng,KSCYng, 1.413283 
78,LOSAng,NYCMng, 25.273464 
79,LOSAng,SNVAng, 19.274472 
80,LOSAng,STTLng, 20.424648 
81,LOSAng,WASHng, 94.355573 
82,NYCMng,ATLAM5, 1.605373 
83,NYCMng,ATLAng, 8.782424 
84,NYCMng,CHINng, 26.747696 
85,NYCMng,DNVRng, 25.262043 
86,NYCMng,HSTNng, 8.824179 
87,NYCMng,IPLSng, 10.098272 
88,NYCMng,KSCYng, 3.273875 
89,NYCMng,LOSAng, 62.448640 
90,NYCMng,SNVAng, 1.659912 
91,NYCMng,STTLng, 25.209141 
92,NYCMng,WASHng, 36.140592 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 0.766819 
95,SNVAng,IPLSng, 1.172096 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 54.456045 
98,SNVAng,NYCMng, 0.521099 
99,SNVAng,STTLng, 33.605224 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 6.013008 
102,STTLng,CHINng, 15.660709 
103,STTLng,DNVRng, 2.740891 
104,STTLng,HSTNng, 2.818003 
105,STTLng,IPLSng, 5.567557 
106,STTLng,KSCYng, 3.592557 
107,STTLng,LOSAng, 12.783296 
108,STTLng,NYCMng, 11.270613 
109,STTLng,SNVAng, 2.483944 
110,STTLng,WASHng, 3.866291 
111,WASHng,ATLAM5, 0.060992 
112,WASHng,ATLAng, 47.693864 
113,WASHng,CHINng, 63.058829 
114,WASHng,DNVRng, 41.874496 
115,WASHng,HSTNng, 14.374507 
116,WASHng,IPLSng, 21.201851 
117,WASHng,KSCYng, 6.086413 
118,WASHng,LOSAng, 112.943715 
119,WASHng,NYCMng, 207.418573 
120,WASHng,SNVAng, 1.438709 
121,WASHng,STTLng, 29.401760 
