,source,destion,20040404-1135
0,ATLAM5,ATLAng, 1.809677 
1,ATLAM5,CHINng, 0.298384 
2,ATLAM5,HSTNng, 1.580525 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.509923 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,WASHng, 2.443840 
7,ATLAng,CHINng, 16.495523 
8,ATLAng,DNVRng, 0.032237 
9,ATLAng,HSTNng, 30.688352 
10,ATLAng,IPLSng, 23.668373 
11,ATLAng,KSCYng, 2.049915 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 5.761589 
14,ATLAng,STTLng, 0.136805 
15,ATLAng,WASHng, 37.717312 
16,CHINng,ATLAng, 31.194107 
17,CHINng,DNVRng, 24.074605 
18,CHINng,HSTNng, 97.084749 
19,CHINng,IPLSng, 26.132688 
20,CHINng,KSCYng, 17.998584 
21,CHINng,LOSAng, 0.372560 
22,CHINng,NYCMng, 71.863845 
23,CHINng,STTLng, 1.619069 
24,CHINng,WASHng, 28.626187 
25,DNVRng,ATLAng, 5.333915 
26,DNVRng,CHINng, 36.951296 
27,DNVRng,HSTNng, 24.521789 
28,DNVRng,IPLSng, 31.043117 
29,DNVRng,KSCYng, 17.509205 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 34.524589 
32,DNVRng,SNVAng, 7.198723 
33,DNVRng,STTLng, 0.133453 
34,DNVRng,WASHng, 38.627571 
35,HSTNng,ATLAng, 12.669272 
36,HSTNng,CHINng, 0.182229 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 2.909507 
40,HSTNng,STTLng, 0.091259 
41,HSTNng,WASHng, 49.453549 
42,IPLSng,ATLAng, 7.637163 
43,IPLSng,CHINng, 70.931389 
44,IPLSng,DNVRng, 12.025043 
45,IPLSng,HSTNng, 62.109075 
46,IPLSng,KSCYng, 21.276755 
47,IPLSng,LOSAng, 0.227048 
48,IPLSng,NYCMng, 79.107973 
49,IPLSng,SNVAng, 0.026667 
50,IPLSng,STTLng, 3.096765 
51,IPLSng,WASHng, 27.500061 
52,KSCYng,ATLAng, 2.873352 
53,KSCYng,CHINng, 17.197707 
54,KSCYng,DNVRng, 10.219592 
55,KSCYng,HSTNng, 12.566568 
56,KSCYng,IPLSng, 6.285069 
57,KSCYng,NYCMng, 14.058136 
58,KSCYng,STTLng, 0.219792 
59,KSCYng,WASHng, 12.166587 
60,LOSAng,ATLAng, 9.529851 
61,LOSAng,CHINng, 3.227899 
62,LOSAng,DNVRng, 7.738043 
63,LOSAng,HSTNng, 51.351773 
64,LOSAng,KSCYng, 0.114653 
65,LOSAng,NYCMng, 80.444651 
66,LOSAng,SNVAng, 7.466072 
67,LOSAng,STTLng, 21.655360 
68,LOSAng,WASHng, 36.078296 
69,NYCMng,ATLAng, 28.059003 
70,NYCMng,CHINng, 89.520339 
71,NYCMng,DNVRng, 43.636456 
72,NYCMng,HSTNng, 97.768229 
73,NYCMng,IPLSng, 25.868216 
74,NYCMng,KSCYng, 13.766755 
75,NYCMng,LOSAng, 0.293739 
76,NYCMng,STTLng, 4.890499 
77,NYCMng,WASHng, 65.677507 
78,SNVAng,ATLAng, 0.594053 
79,SNVAng,CHINng, 0.026667 
80,SNVAng,DNVRng, 6.938616 
81,SNVAng,HSTNng, 1.756957 
82,SNVAng,KSCYng, 0.364336 
83,SNVAng,LOSAng, 44.513237 
84,SNVAng,NYCMng, 7.597693 
85,SNVAng,STTLng, 51.336619 
86,SNVAng,WASHng, 0.276400 
87,STTLng,ATLAng, 7.471992 
88,STTLng,CHINng, 1.480837 
89,STTLng,DNVRng, 5.174315 
90,STTLng,HSTNng, 12.537219 
91,STTLng,IPLSng, 0.341648 
92,STTLng,KSCYng, 2.410059 
93,STTLng,LOSAng, 20.226632 
94,STTLng,NYCMng, 47.610845 
95,STTLng,SNVAng, 8.986376 
96,STTLng,WASHng, 27.683699 
97,WASHng,ATLAng, 102.203453 
98,WASHng,CHINng, 77.879661 
99,WASHng,DNVRng, 3.815461 
100,WASHng,HSTNng, 274.824960 
101,WASHng,IPLSng, 43.984237 
102,WASHng,KSCYng, 10.115661 
103,WASHng,LOSAng, 1.164680 
104,WASHng,NYCMng, 113.772387 
105,WASHng,SNVAng, 0.249045 
106,WASHng,STTLng, 6.180299 
