,source,destion,20040628-0440
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.741341 
2,ATLAM5,HSTNng, 0.085920 
3,ATLAM5,IPLSng, 0.126987 
4,ATLAM5,KSCYng, 0.027920 
5,ATLAM5,LOSAng, 0.062069 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.186136 
9,ATLAng,CHINng, 9.246821 
10,ATLAng,DNVRng, 2.993557 
11,ATLAng,HSTNng, 1.231739 
12,ATLAng,IPLSng, 13.142523 
13,ATLAng,KSCYng, 2.010755 
14,ATLAng,LOSAng, 12.870211 
15,ATLAng,NYCMng, 3.306421 
16,ATLAng,SNVAng, 0.054587 
17,ATLAng,STTLng, 6.195211 
18,ATLAng,WASHng, 22.899029 
19,CHINng,ATLAM5, 0.201280 
20,CHINng,ATLAng, 10.106664 
21,CHINng,DNVRng, 10.217544 
22,CHINng,HSTNng, 5.960605 
23,CHINng,IPLSng, 30.654629 
24,CHINng,KSCYng, 7.254659 
25,CHINng,LOSAng, 46.104133 
26,CHINng,NYCMng, 14.348643 
27,CHINng,SNVAng, 1.168819 
28,CHINng,STTLng, 5.992955 
29,CHINng,WASHng, 17.630384 
30,DNVRng,ATLAM5, 0.161547 
31,DNVRng,ATLAng, 2.068312 
32,DNVRng,CHINng, 31.212211 
33,DNVRng,HSTNng, 18.073773 
34,DNVRng,IPLSng, 27.710296 
35,DNVRng,KSCYng, 17.835432 
36,DNVRng,LOSAng, 16.397549 
37,DNVRng,NYCMng, 15.827205 
38,DNVRng,SNVAng, 10.191051 
39,DNVRng,STTLng, 16.183301 
40,DNVRng,WASHng, 35.703464 
41,HSTNng,ATLAM5, 0.555371 
42,HSTNng,ATLAng, 1.616693 
43,HSTNng,CHINng, 10.406101 
44,HSTNng,DNVRng, 1.299621 
45,HSTNng,IPLSng, 2.167595 
46,HSTNng,KSCYng, 2.065277 
47,HSTNng,LOSAng, 5.940504 
48,HSTNng,NYCMng, 1.939336 
49,HSTNng,STTLng, 3.901419 
50,HSTNng,WASHng, 2.608328 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.907549 
53,IPLSng,CHINng, 64.902984 
54,IPLSng,DNVRng, 9.365269 
55,IPLSng,HSTNng, 2.966632 
56,IPLSng,KSCYng, 2.399787 
57,IPLSng,LOSAng, 23.290440 
58,IPLSng,NYCMng, 10.783597 
59,IPLSng,SNVAng, 0.120829 
60,IPLSng,STTLng, 7.005192 
61,IPLSng,WASHng, 15.525387 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.338880 
64,KSCYng,CHINng, 9.649165 
65,KSCYng,DNVRng, 15.307491 
66,KSCYng,HSTNng, 3.586091 
67,KSCYng,IPLSng, 13.647075 
68,KSCYng,LOSAng, 9.270405 
69,KSCYng,NYCMng, 1.729461 
70,KSCYng,SNVAng, 2.105304 
71,KSCYng,STTLng, 5.604971 
72,KSCYng,WASHng, 7.748405 
73,LOSAng,ATLAM5, 0.342117 
74,LOSAng,ATLAng, 13.475027 
75,LOSAng,CHINng, 59.693845 
76,LOSAng,DNVRng, 14.025488 
77,LOSAng,HSTNng, 24.454397 
78,LOSAng,IPLSng, 12.291400 
79,LOSAng,KSCYng, 4.889283 
80,LOSAng,NYCMng, 15.859997 
81,LOSAng,SNVAng, 14.370611 
82,LOSAng,STTLng, 27.946656 
83,LOSAng,WASHng, 53.484195 
84,NYCMng,ATLAM5, 1.350421 
85,NYCMng,ATLAng, 21.782435 
86,NYCMng,CHINng, 7.558989 
87,NYCMng,DNVRng, 26.783251 
88,NYCMng,HSTNng, 12.035347 
89,NYCMng,IPLSng, 35.222315 
90,NYCMng,KSCYng, 10.210960 
91,NYCMng,LOSAng, 52.427699 
92,NYCMng,SNVAng, 1.346328 
93,NYCMng,STTLng, 31.874304 
94,NYCMng,WASHng, 51.755805 
95,SNVAng,ATLAng, 0.539808 
96,SNVAng,DNVRng, 8.412440 
97,SNVAng,HSTNng, 0.034699 
98,SNVAng,IPLSng, 0.189043 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.929957 
101,SNVAng,NYCMng, 0.191765 
102,SNVAng,STTLng, 31.884472 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 4.920309 
105,STTLng,CHINng, 10.341213 
106,STTLng,DNVRng, 3.620072 
107,STTLng,HSTNng, 1.618603 
108,STTLng,IPLSng, 3.367200 
109,STTLng,KSCYng, 5.380957 
110,STTLng,LOSAng, 21.328835 
111,STTLng,NYCMng, 10.353605 
112,STTLng,SNVAng, 9.528368 
113,STTLng,WASHng, 7.550568 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 91.439925 
116,WASHng,CHINng, 73.948779 
117,WASHng,DNVRng, 57.299059 
118,WASHng,HSTNng, 28.863011 
119,WASHng,IPLSng, 29.311285 
120,WASHng,KSCYng, 14.661381 
121,WASHng,LOSAng, 155.209952 
122,WASHng,NYCMng, 137.530085 
123,WASHng,SNVAng, 0.999008 
124,WASHng,STTLng, 35.061507 
