,source,destion,20040510-0045
0,ATLAM5,ATLAng, 0.462667 
1,ATLAM5,HSTNng, 0.041448 
2,ATLAM5,IPLSng, 1.353059 
3,ATLAM5,LOSAng, 0.153309 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 1.455155 
6,ATLAng,ATLAM5, 0.277920 
7,ATLAng,CHINng, 0.257043 
8,ATLAng,DNVRng, 0.356621 
9,ATLAng,HSTNng, 32.641168 
10,ATLAng,IPLSng, 18.228123 
11,ATLAng,LOSAng, 11.480539 
12,ATLAng,NYCMng, 0.026667 
13,ATLAng,SNVAng, 0.226325 
14,ATLAng,STTLng, 0.063195 
15,ATLAng,WASHng, 42.353155 
16,CHINng,ATLAM5, 0.486680 
17,CHINng,ATLAng, 12.645883 
18,CHINng,DNVRng, 0.152755 
19,CHINng,HSTNng, 19.313776 
20,CHINng,IPLSng, 42.347579 
21,CHINng,KSCYng, 10.689120 
22,CHINng,LOSAng, 66.745400 
23,CHINng,NYCMng, 18.611920 
24,CHINng,SNVAng, 1.052520 
25,CHINng,STTLng, 1.782216 
26,CHINng,WASHng, 70.267557 
27,DNVRng,ATLAM5, 0.207360 
28,DNVRng,ATLAng, 8.755019 
29,DNVRng,CHINng, 40.446349 
30,DNVRng,HSTNng, 15.910749 
31,DNVRng,IPLSng, 27.118883 
32,DNVRng,KSCYng, 9.920979 
33,DNVRng,LOSAng, 8.512947 
34,DNVRng,NYCMng, 16.078109 
35,DNVRng,SNVAng, 5.602437 
36,DNVRng,STTLng, 4.724123 
37,DNVRng,WASHng, 45.076003 
38,HSTNng,ATLAM5, 0.053333 
39,HSTNng,ATLAng, 3.376664 
40,HSTNng,CHINng, 40.781229 
41,HSTNng,DNVRng, 2.329117 
42,HSTNng,IPLSng, 5.702464 
43,HSTNng,KSCYng, 3.635541 
44,HSTNng,LOSAng, 8.754912 
45,HSTNng,NYCMng, 0.026667 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.026667 
48,HSTNng,WASHng, 18.478403 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 15.208184 
51,IPLSng,CHINng, 58.577936 
52,IPLSng,DNVRng, 11.576787 
53,IPLSng,HSTNng, 3.335120 
54,IPLSng,KSCYng, 3.409109 
55,IPLSng,LOSAng, 30.717101 
56,IPLSng,NYCMng, 43.549992 
57,IPLSng,SNVAng, 1.212587 
58,IPLSng,STTLng, 0.055149 
59,IPLSng,WASHng, 36.716560 
60,KSCYng,ATLAM5, 0.036128 
61,KSCYng,ATLAng, 1.744149 
62,KSCYng,CHINng, 14.587157 
63,KSCYng,DNVRng, 5.231680 
64,KSCYng,HSTNng, 9.628808 
65,KSCYng,IPLSng, 4.178472 
66,KSCYng,LOSAng, 4.165029 
67,KSCYng,NYCMng, 5.111285 
68,KSCYng,SNVAng, 0.177061 
69,KSCYng,STTLng, 0.053333 
70,KSCYng,WASHng, 10.922915 
71,LOSAng,ATLAM5, 0.959723 
72,LOSAng,ATLAng, 28.773104 
73,LOSAng,CHINng, 88.675805 
74,LOSAng,DNVRng, 33.371112 
75,LOSAng,HSTNng, 12.421912 
76,LOSAng,IPLSng, 43.453811 
77,LOSAng,KSCYng, 8.130280 
78,LOSAng,NYCMng, 94.600912 
79,LOSAng,SNVAng, 15.484845 
80,LOSAng,STTLng, 26.919520 
81,LOSAng,WASHng, 106.826256 
82,NYCMng,ATLAM5, 0.612880 
83,NYCMng,ATLAng, 20.896619 
84,NYCMng,CHINng, 11.812208 
85,NYCMng,DNVRng, 0.634387 
86,NYCMng,HSTNng, 16.932701 
87,NYCMng,IPLSng, 0.984501 
88,NYCMng,LOSAng, 101.489200 
89,NYCMng,SNVAng, 5.996955 
90,NYCMng,STTLng, 1.440277 
91,NYCMng,WASHng, 323.225840 
92,SNVAng,ATLAng, 10.683067 
93,SNVAng,CHINng, 1.239952 
94,SNVAng,DNVRng, 6.538896 
95,SNVAng,HSTNng, 0.465789 
96,SNVAng,IPLSng, 0.488421 
97,SNVAng,KSCYng, 0.186088 
98,SNVAng,LOSAng, 36.678795 
99,SNVAng,NYCMng, 75.800317 
100,SNVAng,STTLng, 43.126224 
101,SNVAng,WASHng, 0.466451 
102,STTLng,ATLAM5, 0.297147 
103,STTLng,ATLAng, 8.502973 
104,STTLng,CHINng, 21.587672 
105,STTLng,DNVRng, 3.525632 
106,STTLng,HSTNng, 5.195277 
107,STTLng,IPLSng, 7.826693 
108,STTLng,KSCYng, 2.266048 
109,STTLng,LOSAng, 23.507515 
110,STTLng,NYCMng, 14.405896 
111,STTLng,SNVAng, 4.451475 
112,STTLng,WASHng, 8.247011 
113,WASHng,ATLAM5, 0.813709 
114,WASHng,ATLAng, 97.161701 
115,WASHng,CHINng, 1.772811 
116,WASHng,DNVRng, 0.080000 
117,WASHng,HSTNng, 30.113613 
118,WASHng,IPLSng, 0.238133 
119,WASHng,KSCYng, 0.026667 
120,WASHng,LOSAng, 118.644936 
121,WASHng,NYCMng, 0.635315 
122,WASHng,SNVAng, 2.860520 
123,WASHng,STTLng, 0.272915 
