,source,destion,20040409-0220
0,ATLAM5,ATLAng, 0.348619 
1,ATLAM5,CHINng, 1.722840 
2,ATLAM5,HSTNng, 1.122333 
3,ATLAM5,IPLSng, 0.533800 
4,ATLAM5,KSCYng, 0.311101 
5,ATLAM5,NYCMng, 0.541885 
6,ATLAM5,WASHng, 0.526021 
7,ATLAng,CHINng, 27.642973 
8,ATLAng,HSTNng, 47.790392 
9,ATLAng,IPLSng, 43.699269 
10,ATLAng,KSCYng, 22.587016 
11,ATLAng,NYCMng, 15.032397 
12,ATLAng,SNVAng, 0.053333 
13,ATLAng,STTLng, 0.545243 
14,ATLAng,WASHng, 48.349469 
15,CHINng,ATLAng, 33.019541 
16,CHINng,DNVRng, 30.557120 
17,CHINng,HSTNng, 138.886077 
18,CHINng,IPLSng, 60.619451 
19,CHINng,KSCYng, 17.499043 
20,CHINng,LOSAng, 0.392275 
21,CHINng,NYCMng, 50.508627 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.801608 
24,CHINng,WASHng, 58.406333 
25,DNVRng,ATLAng, 9.546349 
26,DNVRng,CHINng, 60.695507 
27,DNVRng,HSTNng, 54.005899 
28,DNVRng,IPLSng, 40.809309 
29,DNVRng,KSCYng, 19.121349 
30,DNVRng,LOSAng, 2.622259 
31,DNVRng,NYCMng, 18.998693 
32,DNVRng,SNVAng, 10.638891 
33,DNVRng,STTLng, 0.270323 
34,DNVRng,WASHng, 43.666131 
35,HSTNng,ATLAng, 39.025336 
36,HSTNng,CHINng, 2.528891 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,KSCYng, 0.123781 
39,HSTNng,NYCMng, 9.939995 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.178515 
42,HSTNng,WASHng, 115.973235 
43,IPLSng,ATLAng, 30.438851 
44,IPLSng,CHINng, 140.694989 
45,IPLSng,DNVRng, 19.210077 
46,IPLSng,HSTNng, 87.307229 
47,IPLSng,KSCYng, 21.689395 
48,IPLSng,LOSAng, 0.162248 
49,IPLSng,NYCMng, 64.728603 
50,IPLSng,SNVAng, 0.442331 
51,IPLSng,STTLng, 1.278037 
52,IPLSng,WASHng, 38.422808 
53,KSCYng,ATLAng, 6.444296 
54,KSCYng,CHINng, 34.366576 
55,KSCYng,DNVRng, 9.736835 
56,KSCYng,HSTNng, 13.326032 
57,KSCYng,IPLSng, 20.716803 
58,KSCYng,NYCMng, 8.596672 
59,KSCYng,SNVAng, 0.063848 
60,KSCYng,STTLng, 0.497544 
61,KSCYng,WASHng, 11.765043 
62,LOSAng,ATLAng, 30.013456 
63,LOSAng,CHINng, 18.010229 
64,LOSAng,DNVRng, 31.342120 
65,LOSAng,HSTNng, 192.137000 
66,LOSAng,IPLSng, 0.251555 
67,LOSAng,KSCYng, 0.292357 
68,LOSAng,NYCMng, 84.828499 
69,LOSAng,SNVAng, 17.074451 
70,LOSAng,STTLng, 27.472576 
71,LOSAng,WASHng, 100.999616 
72,NYCMng,ATLAng, 51.639365 
73,NYCMng,CHINng, 101.323667 
74,NYCMng,DNVRng, 41.974152 
75,NYCMng,HSTNng, 162.335800 
76,NYCMng,IPLSng, 89.745904 
77,NYCMng,KSCYng, 20.094205 
78,NYCMng,LOSAng, 0.576773 
79,NYCMng,SNVAng, 0.073389 
80,NYCMng,STTLng, 5.032589 
81,NYCMng,WASHng, 111.385875 
82,SNVAng,ATLAng, 0.418741 
83,SNVAng,CHINng, 0.402837 
84,SNVAng,DNVRng, 2.984773 
85,SNVAng,HSTNng, 11.379813 
86,SNVAng,KSCYng, 0.682536 
87,SNVAng,LOSAng, 37.287061 
88,SNVAng,NYCMng, 5.444203 
89,SNVAng,STTLng, 54.821432 
90,SNVAng,WASHng, 1.769304 
91,STTLng,ATLAng, 10.499120 
92,STTLng,CHINng, 3.163235 
93,STTLng,DNVRng, 9.305480 
94,STTLng,HSTNng, 44.754107 
95,STTLng,KSCYng, 6.982293 
96,STTLng,LOSAng, 38.135328 
97,STTLng,NYCMng, 19.539467 
98,STTLng,SNVAng, 16.121293 
99,STTLng,WASHng, 21.187427 
100,WASHng,ATLAng, 151.108627 
101,WASHng,CHINng, 80.135635 
102,WASHng,DNVRng, 0.026667 
103,WASHng,HSTNng, 267.226240 
104,WASHng,IPLSng, 68.613555 
105,WASHng,KSCYng, 41.578549 
106,WASHng,LOSAng, 0.128795 
107,WASHng,NYCMng, 181.504848 
108,WASHng,SNVAng, 0.287240 
109,WASHng,STTLng, 10.007680 
