,source,destion,20040515-1605
0,ATLAM5,CHINng, 0.081200 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,LOSAng, 0.093803 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,WASHng, 1.308661 
5,ATLAng,ATLAM5, 0.036083 
6,ATLAng,CHINng, 9.732077 
7,ATLAng,DNVRng, 4.916653 
8,ATLAng,HSTNng, 1.229632 
9,ATLAng,IPLSng, 14.568235 
10,ATLAng,KSCYng, 0.326808 
11,ATLAng,LOSAng, 8.768688 
12,ATLAng,NYCMng, 2.197291 
13,ATLAng,STTLng, 2.241661 
14,ATLAng,WASHng, 38.751461 
15,CHINng,ATLAM5, 0.204101 
16,CHINng,ATLAng, 4.812077 
17,CHINng,DNVRng, 18.619939 
18,CHINng,HSTNng, 7.617507 
19,CHINng,IPLSng, 27.983029 
20,CHINng,KSCYng, 9.362579 
21,CHINng,LOSAng, 38.092659 
22,CHINng,NYCMng, 112.761749 
23,CHINng,SNVAng, 1.016488 
24,CHINng,STTLng, 6.273733 
25,CHINng,WASHng, 24.197912 
26,DNVRng,ATLAM5, 0.159627 
27,DNVRng,ATLAng, 1.959299 
28,DNVRng,CHINng, 30.903309 
29,DNVRng,HSTNng, 16.540688 
30,DNVRng,IPLSng, 26.529032 
31,DNVRng,KSCYng, 13.924125 
32,DNVRng,LOSAng, 10.253747 
33,DNVRng,NYCMng, 43.276568 
34,DNVRng,SNVAng, 9.692189 
35,DNVRng,STTLng, 7.483491 
36,DNVRng,WASHng, 36.231003 
37,HSTNng,ATLAng, 19.159456 
38,HSTNng,CHINng, 7.631437 
39,HSTNng,DNVRng, 0.657755 
40,HSTNng,IPLSng, 1.460491 
41,HSTNng,KSCYng, 1.309485 
42,HSTNng,LOSAng, 47.197912 
43,HSTNng,NYCMng, 4.640667 
44,HSTNng,STTLng, 3.002821 
45,HSTNng,WASHng, 12.153339 
46,IPLSng,ATLAM5, 0.092277 
47,IPLSng,ATLAng, 22.645125 
48,IPLSng,CHINng, 38.762517 
49,IPLSng,DNVRng, 11.213013 
50,IPLSng,HSTNng, 2.791419 
51,IPLSng,KSCYng, 1.723256 
52,IPLSng,LOSAng, 9.587248 
53,IPLSng,NYCMng, 37.470501 
54,IPLSng,SNVAng, 0.855917 
55,IPLSng,STTLng, 7.650640 
56,IPLSng,WASHng, 15.774720 
57,KSCYng,ATLAM5, 0.026667 
58,KSCYng,ATLAng, 2.586965 
59,KSCYng,CHINng, 12.231803 
60,KSCYng,DNVRng, 3.703925 
61,KSCYng,HSTNng, 7.909968 
62,KSCYng,IPLSng, 7.405224 
63,KSCYng,LOSAng, 3.568600 
64,KSCYng,NYCMng, 16.346333 
65,KSCYng,SNVAng, 0.080000 
66,KSCYng,STTLng, 0.670835 
67,KSCYng,WASHng, 6.092360 
68,LOSAng,ATLAM5, 1.183512 
69,LOSAng,ATLAng, 45.032104 
70,LOSAng,CHINng, 40.801805 
71,LOSAng,DNVRng, 9.263085 
72,LOSAng,HSTNng, 9.229291 
73,LOSAng,IPLSng, 46.663608 
74,LOSAng,KSCYng, 6.542611 
75,LOSAng,NYCMng, 119.895387 
76,LOSAng,SNVAng, 9.226992 
77,LOSAng,STTLng, 25.421264 
78,LOSAng,WASHng, 97.776072 
79,NYCMng,ATLAM5, 0.300301 
80,NYCMng,ATLAng, 19.236235 
81,NYCMng,CHINng, 51.845336 
82,NYCMng,DNVRng, 28.548925 
83,NYCMng,HSTNng, 11.221405 
84,NYCMng,IPLSng, 32.919088 
85,NYCMng,KSCYng, 6.252755 
86,NYCMng,LOSAng, 58.479968 
87,NYCMng,SNVAng, 2.055731 
88,NYCMng,STTLng, 22.306080 
89,NYCMng,WASHng, 42.809933 
90,SNVAng,ATLAng, 7.789909 
91,SNVAng,CHINng, 0.229843 
92,SNVAng,DNVRng, 14.359104 
93,SNVAng,HSTNng, 0.082667 
94,SNVAng,IPLSng, 0.350893 
95,SNVAng,LOSAng, 36.123240 
96,SNVAng,NYCMng, 1.160795 
97,SNVAng,STTLng, 30.444443 
98,STTLng,ATLAM5, 0.212736 
99,STTLng,ATLAng, 9.419944 
100,STTLng,CHINng, 5.829648 
101,STTLng,DNVRng, 2.431624 
102,STTLng,HSTNng, 1.580024 
103,STTLng,IPLSng, 4.815739 
104,STTLng,KSCYng, 0.893440 
105,STTLng,LOSAng, 12.649808 
106,STTLng,NYCMng, 17.539216 
107,STTLng,SNVAng, 4.617261 
108,STTLng,WASHng, 45.584688 
109,WASHng,ATLAM5, 2.648888 
110,WASHng,ATLAng, 76.374805 
111,WASHng,CHINng, 72.344221 
112,WASHng,DNVRng, 62.893907 
113,WASHng,HSTNng, 26.984099 
114,WASHng,IPLSng, 66.734288 
115,WASHng,KSCYng, 17.176517 
116,WASHng,LOSAng, 98.397224 
117,WASHng,NYCMng, 135.912512 
118,WASHng,SNVAng, 0.463208 
119,WASHng,STTLng, 30.690176 
