,source,destion,20040522-0050
0,ATLAM5,ATLAng, 0.406259 
1,ATLAM5,CHINng, 0.085565 
2,ATLAM5,HSTNng, 0.061141 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.043389 
5,ATLAM5,LOSAng, 0.488413 
6,ATLAM5,NYCMng, 0.026763 
7,ATLAM5,STTLng, 0.124709 
8,ATLAM5,WASHng, 1.104499 
9,ATLAng,ATLAM5, 0.292451 
10,ATLAng,CHINng, 8.442456 
11,ATLAng,DNVRng, 5.251208 
12,ATLAng,HSTNng, 0.570501 
13,ATLAng,IPLSng, 14.023560 
14,ATLAng,KSCYng, 10.979523 
15,ATLAng,LOSAng, 13.267035 
16,ATLAng,NYCMng, 19.590816 
17,ATLAng,SNVAng, 0.830792 
18,ATLAng,STTLng, 4.724813 
19,ATLAng,WASHng, 30.529355 
20,CHINng,ATLAM5, 0.792045 
21,CHINng,ATLAng, 9.651661 
22,CHINng,DNVRng, 16.257776 
23,CHINng,HSTNng, 6.994880 
24,CHINng,IPLSng, 48.055677 
25,CHINng,KSCYng, 6.724072 
26,CHINng,LOSAng, 64.734523 
27,CHINng,NYCMng, 92.838715 
28,CHINng,SNVAng, 7.168925 
29,CHINng,STTLng, 9.420395 
30,CHINng,WASHng, 25.021339 
31,DNVRng,ATLAM5, 0.139616 
32,DNVRng,ATLAng, 8.581469 
33,DNVRng,CHINng, 29.819067 
34,DNVRng,HSTNng, 16.545307 
35,DNVRng,IPLSng, 24.379803 
36,DNVRng,KSCYng, 8.751411 
37,DNVRng,LOSAng, 49.076195 
38,DNVRng,NYCMng, 38.171387 
39,DNVRng,SNVAng, 8.474691 
40,DNVRng,STTLng, 9.228200 
41,DNVRng,WASHng, 38.356299 
42,HSTNng,ATLAng, 19.757941 
43,HSTNng,CHINng, 10.862675 
44,HSTNng,DNVRng, 1.398235 
45,HSTNng,IPLSng, 2.363904 
46,HSTNng,KSCYng, 1.226285 
47,HSTNng,LOSAng, 3.088101 
48,HSTNng,NYCMng, 3.617571 
49,HSTNng,SNVAng, 0.136704 
50,HSTNng,STTLng, 3.262136 
51,HSTNng,WASHng, 10.732840 
52,IPLSng,ATLAM5, 0.059317 
53,IPLSng,ATLAng, 20.361717 
54,IPLSng,CHINng, 29.087264 
55,IPLSng,DNVRng, 4.109987 
56,IPLSng,HSTNng, 3.014600 
57,IPLSng,KSCYng, 9.807197 
58,IPLSng,LOSAng, 40.655448 
59,IPLSng,NYCMng, 52.571867 
60,IPLSng,SNVAng, 1.597883 
61,IPLSng,STTLng, 20.468797 
62,IPLSng,WASHng, 19.532547 
63,KSCYng,ATLAng, 4.412723 
64,KSCYng,CHINng, 11.505219 
65,KSCYng,DNVRng, 13.953709 
66,KSCYng,HSTNng, 2.311251 
67,KSCYng,IPLSng, 5.600461 
68,KSCYng,LOSAng, 17.578371 
69,KSCYng,NYCMng, 15.944376 
70,KSCYng,SNVAng, 1.613808 
71,KSCYng,STTLng, 1.559787 
72,KSCYng,WASHng, 12.127469 
73,LOSAng,ATLAM5, 11.141917 
74,LOSAng,ATLAng, 17.316872 
75,LOSAng,CHINng, 108.210365 
76,LOSAng,DNVRng, 16.814605 
77,LOSAng,HSTNng, 10.114133 
78,LOSAng,IPLSng, 52.129027 
79,LOSAng,KSCYng, 9.239472 
80,LOSAng,NYCMng, 103.282832 
81,LOSAng,SNVAng, 12.257272 
82,LOSAng,STTLng, 53.564603 
83,LOSAng,WASHng, 102.887683 
84,NYCMng,ATLAM5, 1.776949 
85,NYCMng,ATLAng, 19.674472 
86,NYCMng,CHINng, 47.450456 
87,NYCMng,DNVRng, 35.438205 
88,NYCMng,HSTNng, 6.491403 
89,NYCMng,IPLSng, 35.104621 
90,NYCMng,KSCYng, 27.237480 
91,NYCMng,LOSAng, 81.323661 
92,NYCMng,SNVAng, 6.251667 
93,NYCMng,STTLng, 33.028467 
94,NYCMng,WASHng, 49.067549 
95,SNVAng,ATLAng, 0.553283 
96,SNVAng,CHINng, 0.237653 
97,SNVAng,DNVRng, 10.226267 
98,SNVAng,HSTNng, 0.188565 
99,SNVAng,IPLSng, 0.171277 
100,SNVAng,KSCYng, 0.111552 
101,SNVAng,LOSAng, 37.034240 
102,SNVAng,NYCMng, 8.265725 
103,SNVAng,STTLng, 43.820509 
104,SNVAng,WASHng, 0.070315 
105,STTLng,ATLAM5, 0.452387 
106,STTLng,ATLAng, 9.393811 
107,STTLng,CHINng, 7.722461 
108,STTLng,DNVRng, 3.306032 
109,STTLng,HSTNng, 3.190171 
110,STTLng,IPLSng, 5.183499 
111,STTLng,KSCYng, 5.045883 
112,STTLng,LOSAng, 43.677525 
113,STTLng,NYCMng, 15.508131 
114,STTLng,SNVAng, 15.994792 
115,STTLng,WASHng, 5.704933 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 127.904509 
118,WASHng,CHINng, 60.615437 
119,WASHng,DNVRng, 48.329597 
120,WASHng,HSTNng, 13.780235 
121,WASHng,IPLSng, 30.125133 
122,WASHng,KSCYng, 8.532160 
123,WASHng,LOSAng, 147.160136 
124,WASHng,NYCMng, 155.255875 
125,WASHng,SNVAng, 2.502237 
126,WASHng,STTLng, 31.842757 
