,source,destion,20040729-2150
0,ATLAM5,ATLAng, 0.139435 
1,ATLAM5,CHINng, 0.202219 
2,ATLAM5,HSTNng, 0.423280 
3,ATLAM5,IPLSng, 0.160000 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.335381 
6,ATLAM5,WASHng, 0.699045 
7,ATLAng,ATLAM5, 0.260947 
8,ATLAng,CHINng, 9.796445 
9,ATLAng,DNVRng, 6.651365 
10,ATLAng,HSTNng, 25.494885 
11,ATLAng,IPLSng, 17.283120 
12,ATLAng,KSCYng, 8.575323 
13,ATLAng,LOSAng, 19.809995 
14,ATLAng,NYCMng, 7.475339 
15,ATLAng,SNVAng, 0.509731 
16,ATLAng,STTLng, 5.939613 
17,ATLAng,WASHng, 26.232533 
18,CHINng,ATLAM5, 0.209349 
19,CHINng,ATLAng, 19.382589 
20,CHINng,DNVRng, 10.931200 
21,CHINng,HSTNng, 7.347133 
22,CHINng,IPLSng, 38.119904 
23,CHINng,KSCYng, 15.278288 
24,CHINng,LOSAng, 40.529653 
25,CHINng,NYCMng, 27.347243 
26,CHINng,SNVAng, 6.706816 
27,CHINng,STTLng, 12.926011 
28,CHINng,WASHng, 24.933461 
29,DNVRng,ATLAM5, 0.276693 
30,DNVRng,ATLAng, 11.385555 
31,DNVRng,CHINng, 67.853957 
32,DNVRng,HSTNng, 25.599445 
33,DNVRng,IPLSng, 32.074469 
34,DNVRng,KSCYng, 41.481421 
35,DNVRng,LOSAng, 25.678813 
36,DNVRng,NYCMng, 34.740557 
37,DNVRng,SNVAng, 17.727317 
38,DNVRng,STTLng, 19.834821 
39,DNVRng,WASHng, 39.150824 
40,HSTNng,ATLAM5, 2.442731 
41,HSTNng,ATLAng, 7.323576 
42,HSTNng,CHINng, 13.356563 
43,HSTNng,DNVRng, 7.402381 
44,HSTNng,IPLSng, 1.773856 
45,HSTNng,KSCYng, 6.568427 
46,HSTNng,LOSAng, 10.350387 
47,HSTNng,NYCMng, 3.927152 
48,HSTNng,SNVAng, 1.086547 
49,HSTNng,STTLng, 1.574539 
50,HSTNng,WASHng, 3.551741 
51,IPLSng,ATLAM5, 1.309973 
52,IPLSng,ATLAng, 10.299579 
53,IPLSng,CHINng, 83.338144 
54,IPLSng,DNVRng, 12.275888 
55,IPLSng,HSTNng, 24.147437 
56,IPLSng,KSCYng, 11.309680 
57,IPLSng,LOSAng, 20.232533 
58,IPLSng,NYCMng, 22.414896 
59,IPLSng,SNVAng, 1.779037 
60,IPLSng,STTLng, 10.674227 
61,IPLSng,WASHng, 36.043248 
62,KSCYng,ATLAM5, 0.164091 
63,KSCYng,ATLAng, 6.786232 
64,KSCYng,CHINng, 15.002251 
65,KSCYng,DNVRng, 6.782363 
66,KSCYng,HSTNng, 7.663107 
67,KSCYng,IPLSng, 22.040293 
68,KSCYng,LOSAng, 6.301707 
69,KSCYng,NYCMng, 3.422333 
70,KSCYng,SNVAng, 3.409197 
71,KSCYng,STTLng, 4.069371 
72,KSCYng,WASHng, 7.416632 
73,LOSAng,ATLAM5, 0.223432 
74,LOSAng,ATLAng, 29.234107 
75,LOSAng,CHINng, 90.632515 
76,LOSAng,DNVRng, 30.197656 
77,LOSAng,HSTNng, 21.152683 
78,LOSAng,IPLSng, 58.690752 
79,LOSAng,KSCYng, 5.225003 
80,LOSAng,NYCMng, 55.773307 
81,LOSAng,SNVAng, 32.073160 
82,LOSAng,STTLng, 20.562819 
83,LOSAng,WASHng, 122.950504 
84,NYCMng,ATLAM5, 2.456147 
85,NYCMng,ATLAng, 26.412176 
86,NYCMng,CHINng, 36.622256 
87,NYCMng,DNVRng, 30.370280 
88,NYCMng,HSTNng, 10.709115 
89,NYCMng,IPLSng, 27.416877 
90,NYCMng,KSCYng, 18.774083 
91,NYCMng,LOSAng, 67.803360 
92,NYCMng,SNVAng, 5.773915 
93,NYCMng,STTLng, 23.299811 
94,NYCMng,WASHng, 81.276877 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.078296 
97,SNVAng,DNVRng, 17.786067 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.392323 
100,SNVAng,KSCYng, 0.187003 
101,SNVAng,LOSAng, 37.075000 
102,SNVAng,NYCMng, 12.707259 
103,SNVAng,STTLng, 32.704755 
104,SNVAng,WASHng, 0.194592 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 11.919272 
107,STTLng,CHINng, 21.918827 
108,STTLng,DNVRng, 18.037781 
109,STTLng,HSTNng, 11.787755 
110,STTLng,IPLSng, 8.660928 
111,STTLng,KSCYng, 5.891013 
112,STTLng,LOSAng, 18.255485 
113,STTLng,NYCMng, 14.520579 
114,STTLng,SNVAng, 9.635989 
115,STTLng,WASHng, 16.605080 
116,WASHng,ATLAM5, 0.384339 
117,WASHng,ATLAng, 119.567397 
118,WASHng,CHINng, 122.313325 
119,WASHng,DNVRng, 70.360520 
120,WASHng,HSTNng, 33.994301 
121,WASHng,IPLSng, 31.699437 
122,WASHng,KSCYng, 29.821592 
123,WASHng,LOSAng, 108.148467 
124,WASHng,NYCMng, 139.150928 
125,WASHng,SNVAng, 4.340352 
126,WASHng,STTLng, 34.507677 
