,source,destion,20040522-1230
0,ATLAM5,ATLAng, 0.034219 
1,ATLAM5,CHINng, 0.054112 
2,ATLAM5,HSTNng, 0.040835 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.046325 
5,ATLAM5,LOSAng, 0.114587 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.411851 
8,ATLAng,ATLAM5, 0.133165 
9,ATLAng,CHINng, 5.005912 
10,ATLAng,DNVRng, 6.039224 
11,ATLAng,HSTNng, 38.217584 
12,ATLAng,IPLSng, 10.656024 
13,ATLAng,KSCYng, 0.150749 
14,ATLAng,LOSAng, 14.308232 
15,ATLAng,NYCMng, 5.720677 
16,ATLAng,STTLng, 9.022029 
17,ATLAng,WASHng, 47.179019 
18,CHINng,ATLAM5, 0.160712 
19,CHINng,ATLAng, 5.789760 
20,CHINng,DNVRng, 7.016720 
21,CHINng,HSTNng, 9.478533 
22,CHINng,IPLSng, 31.139973 
23,CHINng,KSCYng, 14.811789 
24,CHINng,LOSAng, 26.200259 
25,CHINng,NYCMng, 112.947211 
26,CHINng,SNVAng, 0.396048 
27,CHINng,STTLng, 15.383344 
28,CHINng,WASHng, 37.561941 
29,DNVRng,ATLAM5, 0.032000 
30,DNVRng,ATLAng, 8.027520 
31,DNVRng,CHINng, 33.015013 
32,DNVRng,HSTNng, 13.758200 
33,DNVRng,IPLSng, 24.010699 
34,DNVRng,KSCYng, 10.349400 
35,DNVRng,LOSAng, 13.886344 
36,DNVRng,NYCMng, 29.276763 
37,DNVRng,SNVAng, 7.574861 
38,DNVRng,STTLng, 7.594715 
39,DNVRng,WASHng, 41.632416 
40,HSTNng,ATLAng, 30.781507 
41,HSTNng,CHINng, 31.720461 
42,HSTNng,DNVRng, 1.748323 
43,HSTNng,IPLSng, 0.587363 
44,HSTNng,KSCYng, 0.521891 
45,HSTNng,LOSAng, 2.247683 
46,HSTNng,NYCMng, 0.844368 
47,HSTNng,SNVAng, 0.139867 
48,HSTNng,STTLng, 3.581376 
49,HSTNng,WASHng, 8.000848 
50,IPLSng,ATLAng, 17.562792 
51,IPLSng,CHINng, 18.850765 
52,IPLSng,DNVRng, 4.282379 
53,IPLSng,HSTNng, 0.220771 
54,IPLSng,KSCYng, 11.305317 
55,IPLSng,LOSAng, 25.001824 
56,IPLSng,NYCMng, 38.542888 
57,IPLSng,SNVAng, 0.692475 
58,IPLSng,STTLng, 8.474944 
59,IPLSng,WASHng, 8.388709 
60,KSCYng,ATLAng, 0.960080 
61,KSCYng,CHINng, 13.031520 
62,KSCYng,DNVRng, 7.986512 
63,KSCYng,HSTNng, 2.428632 
64,KSCYng,IPLSng, 4.609768 
65,KSCYng,LOSAng, 3.965219 
66,KSCYng,NYCMng, 13.694656 
67,KSCYng,SNVAng, 1.344445 
68,KSCYng,STTLng, 1.956717 
69,KSCYng,WASHng, 5.471765 
70,LOSAng,ATLAM5, 0.469931 
71,LOSAng,ATLAng, 29.736352 
72,LOSAng,CHINng, 30.867165 
73,LOSAng,DNVRng, 8.379811 
74,LOSAng,HSTNng, 3.691109 
75,LOSAng,IPLSng, 19.274968 
76,LOSAng,KSCYng, 4.970400 
77,LOSAng,NYCMng, 96.966539 
78,LOSAng,SNVAng, 11.969632 
79,LOSAng,STTLng, 26.102088 
80,LOSAng,WASHng, 94.116077 
81,NYCMng,ATLAM5, 0.038317 
82,NYCMng,ATLAng, 12.638573 
83,NYCMng,CHINng, 43.094544 
84,NYCMng,DNVRng, 24.231587 
85,NYCMng,HSTNng, 4.656125 
86,NYCMng,IPLSng, 19.014795 
87,NYCMng,KSCYng, 7.256432 
88,NYCMng,LOSAng, 57.829592 
89,NYCMng,SNVAng, 2.276061 
90,NYCMng,STTLng, 15.204789 
91,NYCMng,WASHng, 43.087117 
92,SNVAng,ATLAng, 0.071728 
93,SNVAng,CHINng, 0.092472 
94,SNVAng,DNVRng, 0.511120 
95,SNVAng,HSTNng, 9.836160 
96,SNVAng,IPLSng, 8.654163 
97,SNVAng,LOSAng, 31.985901 
98,SNVAng,NYCMng, 0.745333 
99,SNVAng,STTLng, 36.819192 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 5.467771 
102,STTLng,CHINng, 7.355555 
103,STTLng,DNVRng, 1.328387 
104,STTLng,HSTNng, 2.224733 
105,STTLng,IPLSng, 6.636336 
106,STTLng,KSCYng, 2.107144 
107,STTLng,LOSAng, 27.468125 
108,STTLng,NYCMng, 13.221917 
109,STTLng,SNVAng, 2.602621 
110,STTLng,WASHng, 15.665912 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 111.601443 
113,WASHng,CHINng, 62.552168 
114,WASHng,DNVRng, 56.136701 
115,WASHng,HSTNng, 6.400611 
116,WASHng,IPLSng, 44.327861 
117,WASHng,KSCYng, 15.015501 
118,WASHng,LOSAng, 115.832621 
119,WASHng,NYCMng, 93.114219 
120,WASHng,SNVAng, 1.327933 
121,WASHng,STTLng, 29.946200 
