,source,destion,20040623-0255
0,ATLAM5,ATLAng, 0.109592 
1,ATLAM5,CHINng, 1.706347 
2,ATLAM5,DNVRng, 0.061037 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.280157 
6,ATLAM5,LOSAng, 0.186251 
7,ATLAM5,NYCMng, 0.171085 
8,ATLAM5,STTLng, 0.035563 
9,ATLAM5,WASHng, 2.268216 
10,ATLAng,ATLAM5, 0.191677 
11,ATLAng,CHINng, 17.143931 
12,ATLAng,DNVRng, 4.620528 
13,ATLAng,HSTNng, 8.050584 
14,ATLAng,IPLSng, 11.536144 
15,ATLAng,KSCYng, 0.818045 
16,ATLAng,LOSAng, 29.846427 
17,ATLAng,NYCMng, 6.103376 
18,ATLAng,SNVAng, 4.117047 
19,ATLAng,STTLng, 5.166192 
20,ATLAng,WASHng, 25.786365 
21,CHINng,ATLAM5, 0.538435 
22,CHINng,ATLAng, 19.629165 
23,CHINng,DNVRng, 19.710648 
24,CHINng,HSTNng, 6.285104 
25,CHINng,IPLSng, 31.162707 
26,CHINng,KSCYng, 6.144997 
27,CHINng,LOSAng, 28.770968 
28,CHINng,NYCMng, 12.266707 
29,CHINng,SNVAng, 26.933411 
30,CHINng,STTLng, 7.393293 
31,CHINng,WASHng, 23.923787 
32,DNVRng,ATLAM5, 0.291363 
33,DNVRng,ATLAng, 18.320776 
34,DNVRng,CHINng, 40.436603 
35,DNVRng,HSTNng, 20.756355 
36,DNVRng,IPLSng, 25.558589 
37,DNVRng,KSCYng, 25.084896 
38,DNVRng,LOSAng, 15.574987 
39,DNVRng,NYCMng, 14.010624 
40,DNVRng,SNVAng, 15.406872 
41,DNVRng,STTLng, 23.862131 
42,DNVRng,WASHng, 37.339400 
43,HSTNng,ATLAM5, 0.053333 
44,HSTNng,ATLAng, 5.305595 
45,HSTNng,CHINng, 14.567976 
46,HSTNng,DNVRng, 1.022672 
47,HSTNng,IPLSng, 1.055403 
48,HSTNng,KSCYng, 1.613149 
49,HSTNng,LOSAng, 11.729789 
50,HSTNng,NYCMng, 2.535027 
51,HSTNng,SNVAng, 0.069024 
52,HSTNng,STTLng, 1.614571 
53,HSTNng,WASHng, 3.629637 
54,IPLSng,ATLAM5, 0.156485 
55,IPLSng,ATLAng, 15.288771 
56,IPLSng,CHINng, 68.063440 
57,IPLSng,DNVRng, 8.546877 
58,IPLSng,HSTNng, 2.751835 
59,IPLSng,KSCYng, 4.603400 
60,IPLSng,LOSAng, 10.436261 
61,IPLSng,NYCMng, 28.517363 
62,IPLSng,SNVAng, 5.367347 
63,IPLSng,STTLng, 15.705928 
64,IPLSng,WASHng, 20.177253 
65,KSCYng,ATLAM5, 0.169160 
66,KSCYng,ATLAng, 2.832112 
67,KSCYng,CHINng, 17.268163 
68,KSCYng,DNVRng, 7.787240 
69,KSCYng,HSTNng, 5.355179 
70,KSCYng,IPLSng, 17.313355 
71,KSCYng,LOSAng, 4.760197 
72,KSCYng,NYCMng, 4.915085 
73,KSCYng,SNVAng, 6.136907 
74,KSCYng,STTLng, 9.171795 
75,KSCYng,WASHng, 6.911363 
76,LOSAng,ATLAM5, 1.140083 
77,LOSAng,ATLAng, 24.639701 
78,LOSAng,CHINng, 66.022069 
79,LOSAng,DNVRng, 10.122024 
80,LOSAng,HSTNng, 7.684507 
81,LOSAng,IPLSng, 25.798149 
82,LOSAng,KSCYng, 3.864525 
83,LOSAng,NYCMng, 31.410419 
84,LOSAng,SNVAng, 20.016339 
85,LOSAng,STTLng, 39.991373 
86,LOSAng,WASHng, 29.795763 
87,NYCMng,ATLAM5, 0.273101 
88,NYCMng,ATLAng, 19.938939 
89,NYCMng,CHINng, 23.593923 
90,NYCMng,DNVRng, 22.733043 
91,NYCMng,HSTNng, 11.107336 
92,NYCMng,IPLSng, 22.106120 
93,NYCMng,KSCYng, 7.317805 
94,NYCMng,LOSAng, 30.458899 
95,NYCMng,SNVAng, 15.178493 
96,NYCMng,STTLng, 31.713296 
97,NYCMng,WASHng, 47.555264 
98,SNVAng,ATLAng, 0.754261 
99,SNVAng,CHINng, 0.491536 
100,SNVAng,DNVRng, 0.576296 
101,SNVAng,IPLSng, 0.371765 
102,SNVAng,LOSAng, 8.014893 
103,SNVAng,NYCMng, 0.268885 
104,SNVAng,STTLng, 33.506712 
105,SNVAng,WASHng, 0.055573 
106,STTLng,ATLAM5, 2.550853 
107,STTLng,ATLAng, 9.134376 
108,STTLng,CHINng, 14.835141 
109,STTLng,DNVRng, 10.462760 
110,STTLng,HSTNng, 3.741883 
111,STTLng,IPLSng, 13.211907 
112,STTLng,KSCYng, 1.784477 
113,STTLng,LOSAng, 13.767493 
114,STTLng,NYCMng, 17.641709 
115,STTLng,SNVAng, 31.008755 
116,STTLng,WASHng, 9.997389 
117,WASHng,ATLAM5, 0.080000 
118,WASHng,ATLAng, 123.859629 
119,WASHng,CHINng, 66.549264 
120,WASHng,DNVRng, 67.546336 
121,WASHng,HSTNng, 40.603309 
122,WASHng,IPLSng, 52.261712 
123,WASHng,KSCYng, 15.640701 
124,WASHng,LOSAng, 50.875595 
125,WASHng,NYCMng, 142.664771 
126,WASHng,SNVAng, 16.774960 
127,WASHng,STTLng, 31.715704 
