,source,destion,20040714-1305
0,ATLAM5,ATLAng, 0.153347 
1,ATLAM5,CHINng, 0.547645 
2,ATLAM5,DNVRng, 0.041280 
3,ATLAM5,HSTNng, 0.050312 
4,ATLAM5,IPLSng, 0.351357 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.478935 
7,ATLAM5,NYCMng, 0.423952 
8,ATLAM5,SNVAng, 0.318687 
9,ATLAM5,STTLng, 0.062571 
10,ATLAM5,WASHng, 1.356512 
11,ATLAng,ATLAM5, 0.134728 
12,ATLAng,CHINng, 5.812104 
13,ATLAng,DNVRng, 3.718125 
14,ATLAng,HSTNng, 3.621595 
15,ATLAng,IPLSng, 9.470867 
16,ATLAng,KSCYng, 1.833320 
17,ATLAng,LOSAng, 19.156017 
18,ATLAng,NYCMng, 11.275901 
19,ATLAng,SNVAng, 0.605271 
20,ATLAng,STTLng, 3.589664 
21,ATLAng,WASHng, 47.351741 
22,CHINng,ATLAM5, 0.145907 
23,CHINng,ATLAng, 7.962213 
24,CHINng,DNVRng, 7.427584 
25,CHINng,HSTNng, 4.765040 
26,CHINng,IPLSng, 21.811693 
27,CHINng,KSCYng, 3.300587 
28,CHINng,LOSAng, 23.740040 
29,CHINng,NYCMng, 13.929352 
30,CHINng,SNVAng, 0.510016 
31,CHINng,STTLng, 3.765733 
32,CHINng,WASHng, 29.918184 
33,DNVRng,ATLAM5, 2.847720 
34,DNVRng,ATLAng, 2.617997 
35,DNVRng,CHINng, 58.037709 
36,DNVRng,HSTNng, 18.349251 
37,DNVRng,IPLSng, 29.522256 
38,DNVRng,KSCYng, 9.145341 
39,DNVRng,LOSAng, 45.503651 
40,DNVRng,NYCMng, 12.084821 
41,DNVRng,SNVAng, 3.233389 
42,DNVRng,STTLng, 5.004045 
43,DNVRng,WASHng, 42.068845 
44,HSTNng,ATLAM5, 3.731501 
45,HSTNng,ATLAng, 14.527600 
46,HSTNng,CHINng, 15.880909 
47,HSTNng,DNVRng, 1.536323 
48,HSTNng,IPLSng, 2.619747 
49,HSTNng,KSCYng, 1.009520 
50,HSTNng,LOSAng, 2.563731 
51,HSTNng,NYCMng, 6.205043 
52,HSTNng,SNVAng, 0.125173 
53,HSTNng,STTLng, 0.666059 
54,HSTNng,WASHng, 12.395899 
55,IPLSng,ATLAM5, 1.181088 
56,IPLSng,ATLAng, 20.391645 
57,IPLSng,CHINng, 54.336624 
58,IPLSng,DNVRng, 15.279245 
59,IPLSng,HSTNng, 22.524064 
60,IPLSng,KSCYng, 4.174227 
61,IPLSng,LOSAng, 12.390792 
62,IPLSng,NYCMng, 21.884168 
63,IPLSng,SNVAng, 0.382715 
64,IPLSng,STTLng, 16.435941 
65,IPLSng,WASHng, 20.793323 
66,KSCYng,ATLAM5, 0.301899 
67,KSCYng,ATLAng, 1.762197 
68,KSCYng,CHINng, 14.930813 
69,KSCYng,DNVRng, 10.465045 
70,KSCYng,HSTNng, 1.101613 
71,KSCYng,IPLSng, 9.848736 
72,KSCYng,LOSAng, 0.753336 
73,KSCYng,NYCMng, 1.932461 
74,KSCYng,SNVAng, 3.312373 
75,KSCYng,STTLng, 2.792787 
76,KSCYng,WASHng, 5.968661 
77,LOSAng,ATLAM5, 0.117997 
78,LOSAng,ATLAng, 31.722589 
79,LOSAng,CHINng, 126.195933 
80,LOSAng,DNVRng, 11.722720 
81,LOSAng,HSTNng, 3.769560 
82,LOSAng,IPLSng, 18.116507 
83,LOSAng,KSCYng, 4.134752 
84,LOSAng,NYCMng, 38.838027 
85,LOSAng,SNVAng, 39.342067 
86,LOSAng,STTLng, 29.805107 
87,LOSAng,WASHng, 39.733240 
88,NYCMng,ATLAM5, 0.224731 
89,NYCMng,ATLAng, 30.893576 
90,NYCMng,CHINng, 26.104685 
91,NYCMng,DNVRng, 22.607448 
92,NYCMng,HSTNng, 11.358517 
93,NYCMng,IPLSng, 24.229925 
94,NYCMng,KSCYng, 4.801325 
95,NYCMng,LOSAng, 46.994291 
96,NYCMng,SNVAng, 0.628211 
97,NYCMng,STTLng, 14.475613 
98,NYCMng,WASHng, 156.665699 
99,SNVAng,ATLAng, 0.288405 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 5.755589 
102,SNVAng,HSTNng, 0.087587 
103,SNVAng,IPLSng, 1.311507 
104,SNVAng,LOSAng, 33.448339 
105,SNVAng,NYCMng, 0.321280 
106,SNVAng,STTLng, 38.272405 
107,SNVAng,WASHng, 0.722008 
108,STTLng,ATLAM5, 0.165621 
109,STTLng,ATLAng, 11.792965 
110,STTLng,CHINng, 50.050936 
111,STTLng,DNVRng, 2.591797 
112,STTLng,HSTNng, 0.481448 
113,STTLng,IPLSng, 9.425563 
114,STTLng,KSCYng, 4.534325 
115,STTLng,LOSAng, 11.603125 
116,STTLng,NYCMng, 14.530320 
117,STTLng,SNVAng, 7.057304 
118,STTLng,WASHng, 27.755520 
119,WASHng,ATLAM5, 0.187259 
120,WASHng,ATLAng, 107.525475 
121,WASHng,CHINng, 91.103965 
122,WASHng,DNVRng, 38.251043 
123,WASHng,HSTNng, 17.935125 
124,WASHng,IPLSng, 26.491691 
125,WASHng,KSCYng, 13.510272 
126,WASHng,LOSAng, 50.099493 
127,WASHng,NYCMng, 180.223787 
128,WASHng,SNVAng, 0.709168 
129,WASHng,STTLng, 42.778179 
