,source,destion,20040605-2005
0,ATLAM5,ATLAng, 0.228480 
1,ATLAM5,CHINng, 0.111072 
2,ATLAM5,DNVRng, 0.264744 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.356392 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 1.155389 
9,ATLAng,ATLAM5, 0.475709 
10,ATLAng,CHINng, 10.221379 
11,ATLAng,DNVRng, 3.570176 
12,ATLAng,HSTNng, 21.410680 
13,ATLAng,IPLSng, 14.225453 
14,ATLAng,KSCYng, 1.099355 
15,ATLAng,LOSAng, 18.582647 
16,ATLAng,NYCMng, 3.286632 
17,ATLAng,SNVAng, 0.038321 
18,ATLAng,STTLng, 4.432829 
19,ATLAng,WASHng, 30.052549 
20,CHINng,ATLAM5, 0.151997 
21,CHINng,ATLAng, 15.522552 
22,CHINng,DNVRng, 13.738859 
23,CHINng,HSTNng, 19.313976 
24,CHINng,IPLSng, 62.557205 
25,CHINng,KSCYng, 9.950208 
26,CHINng,LOSAng, 48.152483 
27,CHINng,NYCMng, 17.747589 
28,CHINng,SNVAng, 0.557224 
29,CHINng,STTLng, 11.051747 
30,CHINng,WASHng, 51.000459 
31,DNVRng,ATLAM5, 0.306099 
32,DNVRng,ATLAng, 5.361379 
33,DNVRng,CHINng, 43.972264 
34,DNVRng,HSTNng, 15.585515 
35,DNVRng,IPLSng, 34.762403 
36,DNVRng,KSCYng, 21.034576 
37,DNVRng,LOSAng, 10.884301 
38,DNVRng,NYCMng, 34.380811 
39,DNVRng,SNVAng, 5.391067 
40,DNVRng,STTLng, 22.513757 
41,DNVRng,WASHng, 38.584491 
42,HSTNng,ATLAM5, 0.184192 
43,HSTNng,ATLAng, 10.683224 
44,HSTNng,CHINng, 20.364752 
45,HSTNng,DNVRng, 2.306037 
46,HSTNng,IPLSng, 0.694107 
47,HSTNng,KSCYng, 1.373176 
48,HSTNng,LOSAng, 3.986659 
49,HSTNng,NYCMng, 2.753613 
50,HSTNng,STTLng, 0.563304 
51,HSTNng,WASHng, 8.679685 
52,IPLSng,ATLAM5, 0.178667 
53,IPLSng,ATLAng, 28.046461 
54,IPLSng,CHINng, 59.526731 
55,IPLSng,DNVRng, 2.644027 
56,IPLSng,HSTNng, 1.294045 
57,IPLSng,KSCYng, 13.011168 
58,IPLSng,LOSAng, 46.206965 
59,IPLSng,NYCMng, 23.741147 
60,IPLSng,SNVAng, 4.461115 
61,IPLSng,STTLng, 7.848195 
62,IPLSng,WASHng, 8.711075 
63,KSCYng,ATLAng, 2.056043 
64,KSCYng,CHINng, 12.031875 
65,KSCYng,DNVRng, 15.544840 
66,KSCYng,HSTNng, 5.620141 
67,KSCYng,IPLSng, 27.505432 
68,KSCYng,LOSAng, 5.086595 
69,KSCYng,NYCMng, 2.322947 
70,KSCYng,SNVAng, 1.569312 
71,KSCYng,STTLng, 4.473709 
72,KSCYng,WASHng, 7.879525 
73,LOSAng,ATLAM5, 0.287811 
74,LOSAng,ATLAng, 23.217355 
75,LOSAng,CHINng, 84.694941 
76,LOSAng,DNVRng, 8.975395 
77,LOSAng,HSTNng, 8.013851 
78,LOSAng,IPLSng, 35.986395 
79,LOSAng,KSCYng, 5.719064 
80,LOSAng,NYCMng, 56.747789 
81,LOSAng,SNVAng, 10.118733 
82,LOSAng,STTLng, 25.481752 
83,LOSAng,WASHng, 87.723259 
84,NYCMng,ATLAM5, 0.376816 
85,NYCMng,ATLAng, 40.920728 
86,NYCMng,CHINng, 33.424171 
87,NYCMng,DNVRng, 29.135027 
88,NYCMng,HSTNng, 7.419571 
89,NYCMng,IPLSng, 37.382664 
90,NYCMng,KSCYng, 5.677571 
91,NYCMng,LOSAng, 76.829971 
92,NYCMng,SNVAng, 1.264619 
93,NYCMng,STTLng, 18.919176 
94,NYCMng,WASHng, 42.063195 
95,SNVAng,ATLAng, 0.933864 
96,SNVAng,CHINng, 0.469672 
97,SNVAng,DNVRng, 8.288392 
98,SNVAng,HSTNng, 0.989824 
99,SNVAng,IPLSng, 2.981320 
100,SNVAng,LOSAng, 29.965768 
101,SNVAng,NYCMng, 0.256672 
102,SNVAng,STTLng, 32.124621 
103,SNVAng,WASHng, 0.158741 
104,STTLng,ATLAM5, 0.121904 
105,STTLng,ATLAng, 13.627451 
106,STTLng,CHINng, 10.942395 
107,STTLng,DNVRng, 2.944728 
108,STTLng,HSTNng, 3.803984 
109,STTLng,IPLSng, 20.218875 
110,STTLng,KSCYng, 3.657205 
111,STTLng,LOSAng, 26.153859 
112,STTLng,NYCMng, 6.596923 
113,STTLng,SNVAng, 9.776781 
114,STTLng,WASHng, 7.784872 
115,WASHng,ATLAM5, 1.118675 
116,WASHng,ATLAng, 98.347219 
117,WASHng,CHINng, 67.521581 
118,WASHng,DNVRng, 56.690115 
119,WASHng,HSTNng, 19.410827 
120,WASHng,IPLSng, 58.399739 
121,WASHng,KSCYng, 10.280928 
122,WASHng,LOSAng, 133.175555 
123,WASHng,NYCMng, 98.516752 
124,WASHng,SNVAng, 1.188835 
125,WASHng,STTLng, 25.922547 
