,source,destion,20040516-0745
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.222285 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.261392 
4,ATLAM5,WASHng, 1.157968 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 11.888336 
7,ATLAng,DNVRng, 4.075819 
8,ATLAng,HSTNng, 0.993107 
9,ATLAng,IPLSng, 15.529691 
10,ATLAng,KSCYng, 0.352003 
11,ATLAng,LOSAng, 15.394261 
12,ATLAng,NYCMng, 2.100219 
13,ATLAng,SNVAng, 0.358571 
14,ATLAng,STTLng, 2.967187 
15,ATLAng,WASHng, 15.178451 
16,CHINng,ATLAM5, 0.089835 
17,CHINng,ATLAng, 7.054725 
18,CHINng,DNVRng, 12.291955 
19,CHINng,HSTNng, 8.391379 
20,CHINng,IPLSng, 32.280763 
21,CHINng,KSCYng, 7.112163 
22,CHINng,LOSAng, 43.240909 
23,CHINng,NYCMng, 94.623307 
24,CHINng,SNVAng, 0.541587 
25,CHINng,STTLng, 5.068136 
26,CHINng,WASHng, 21.540400 
27,DNVRng,ATLAM5, 0.072960 
28,DNVRng,ATLAng, 2.113627 
29,DNVRng,CHINng, 30.611915 
30,DNVRng,HSTNng, 26.444344 
31,DNVRng,IPLSng, 17.883891 
32,DNVRng,KSCYng, 19.049315 
33,DNVRng,LOSAng, 12.428733 
34,DNVRng,NYCMng, 23.386552 
35,DNVRng,SNVAng, 10.459795 
36,DNVRng,STTLng, 16.719824 
37,DNVRng,WASHng, 35.238507 
38,HSTNng,ATLAM5, 0.026667 
39,HSTNng,ATLAng, 8.102429 
40,HSTNng,CHINng, 8.796624 
41,HSTNng,DNVRng, 0.884621 
42,HSTNng,IPLSng, 7.833888 
43,HSTNng,KSCYng, 0.761691 
44,HSTNng,LOSAng, 10.452475 
45,HSTNng,NYCMng, 6.188147 
46,HSTNng,STTLng, 3.956205 
47,HSTNng,WASHng, 11.081267 
48,IPLSng,ATLAng, 26.378352 
49,IPLSng,CHINng, 53.745555 
50,IPLSng,DNVRng, 1.692461 
51,IPLSng,HSTNng, 5.369501 
52,IPLSng,KSCYng, 4.101896 
53,IPLSng,LOSAng, 41.269944 
54,IPLSng,NYCMng, 45.808277 
55,IPLSng,SNVAng, 0.311728 
56,IPLSng,STTLng, 16.882067 
57,IPLSng,WASHng, 17.179664 
58,KSCYng,ATLAng, 0.853309 
59,KSCYng,CHINng, 9.122259 
60,KSCYng,DNVRng, 4.679413 
61,KSCYng,HSTNng, 2.702291 
62,KSCYng,IPLSng, 12.893752 
63,KSCYng,LOSAng, 5.291819 
64,KSCYng,NYCMng, 8.244867 
65,KSCYng,STTLng, 2.757933 
66,KSCYng,WASHng, 9.945691 
67,LOSAng,ATLAM5, 0.503381 
68,LOSAng,ATLAng, 6.739781 
69,LOSAng,CHINng, 67.633205 
70,LOSAng,DNVRng, 11.951872 
71,LOSAng,HSTNng, 12.828408 
72,LOSAng,IPLSng, 34.556493 
73,LOSAng,KSCYng, 4.974408 
74,LOSAng,NYCMng, 82.948352 
75,LOSAng,SNVAng, 12.579280 
76,LOSAng,STTLng, 26.686813 
77,LOSAng,WASHng, 112.816008 
78,NYCMng,ATLAM5, 0.241096 
79,NYCMng,ATLAng, 13.039555 
80,NYCMng,CHINng, 47.305939 
81,NYCMng,DNVRng, 25.239269 
82,NYCMng,HSTNng, 16.588341 
83,NYCMng,IPLSng, 26.190896 
84,NYCMng,KSCYng, 5.165355 
85,NYCMng,LOSAng, 108.882424 
86,NYCMng,SNVAng, 3.644424 
87,NYCMng,STTLng, 26.148125 
88,NYCMng,WASHng, 40.263088 
89,SNVAng,ATLAng, 11.822293 
90,SNVAng,CHINng, 0.177955 
91,SNVAng,DNVRng, 9.600429 
92,SNVAng,HSTNng, 0.061568 
93,SNVAng,IPLSng, 0.183096 
94,SNVAng,LOSAng, 46.842517 
95,SNVAng,NYCMng, 0.625192 
96,SNVAng,STTLng, 43.504627 
97,SNVAng,WASHng, 0.249552 
98,STTLng,ATLAM5, 0.053229 
99,STTLng,ATLAng, 6.207269 
100,STTLng,CHINng, 5.334120 
101,STTLng,DNVRng, 1.750043 
102,STTLng,HSTNng, 2.916875 
103,STTLng,IPLSng, 5.961299 
104,STTLng,KSCYng, 3.025752 
105,STTLng,LOSAng, 26.212925 
106,STTLng,NYCMng, 14.032691 
107,STTLng,SNVAng, 2.992499 
108,STTLng,WASHng, 5.009888 
109,WASHng,ATLAM5, 0.028520 
110,WASHng,ATLAng, 57.993272 
111,WASHng,CHINng, 79.898928 
112,WASHng,DNVRng, 51.891053 
113,WASHng,HSTNng, 5.839824 
114,WASHng,IPLSng, 30.452323 
115,WASHng,KSCYng, 37.428579 
116,WASHng,LOSAng, 94.440000 
117,WASHng,NYCMng, 121.936240 
118,WASHng,SNVAng, 0.880080 
119,WASHng,STTLng, 34.350179 
