,source,destion,20040616-0605
0,ATLAM5,ATLAng, 0.061931 
1,ATLAM5,CHINng, 1.021381 
2,ATLAM5,HSTNng, 0.032744 
3,ATLAM5,IPLSng, 0.501331 
4,ATLAM5,LOSAng, 0.382704 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.181203 
7,ATLAM5,WASHng, 0.558027 
8,ATLAng,ATLAM5, 0.059784 
9,ATLAng,CHINng, 9.565979 
10,ATLAng,DNVRng, 8.142075 
11,ATLAng,HSTNng, 0.975651 
12,ATLAng,IPLSng, 12.385555 
13,ATLAng,KSCYng, 1.540549 
14,ATLAng,LOSAng, 15.537111 
15,ATLAng,NYCMng, 3.587219 
16,ATLAng,SNVAng, 0.036876 
17,ATLAng,STTLng, 11.404245 
18,ATLAng,WASHng, 36.824445 
19,CHINng,ATLAM5, 0.652824 
20,CHINng,ATLAng, 5.183739 
21,CHINng,DNVRng, 23.576992 
22,CHINng,HSTNng, 7.694699 
23,CHINng,IPLSng, 47.191517 
24,CHINng,KSCYng, 7.777955 
25,CHINng,LOSAng, 65.215261 
26,CHINng,NYCMng, 12.906293 
27,CHINng,SNVAng, 0.203285 
28,CHINng,STTLng, 15.196139 
29,CHINng,WASHng, 20.934571 
30,DNVRng,ATLAM5, 0.040000 
31,DNVRng,ATLAng, 3.257973 
32,DNVRng,CHINng, 49.866093 
33,DNVRng,HSTNng, 14.324696 
34,DNVRng,IPLSng, 37.425333 
35,DNVRng,KSCYng, 23.255824 
36,DNVRng,LOSAng, 9.518107 
37,DNVRng,NYCMng, 12.702675 
38,DNVRng,SNVAng, 6.011837 
39,DNVRng,STTLng, 14.733211 
40,DNVRng,WASHng, 40.020419 
41,HSTNng,ATLAM5, 2.032608 
42,HSTNng,ATLAng, 12.191752 
43,HSTNng,CHINng, 11.341171 
44,HSTNng,DNVRng, 0.862925 
45,HSTNng,IPLSng, 0.573581 
46,HSTNng,KSCYng, 0.867245 
47,HSTNng,LOSAng, 34.977211 
48,HSTNng,NYCMng, 12.794075 
49,HSTNng,STTLng, 1.683792 
50,HSTNng,WASHng, 4.352339 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.090669 
53,IPLSng,CHINng, 47.850979 
54,IPLSng,DNVRng, 12.758184 
55,IPLSng,HSTNng, 0.976179 
56,IPLSng,KSCYng, 2.736464 
57,IPLSng,LOSAng, 38.063824 
58,IPLSng,NYCMng, 20.668568 
59,IPLSng,SNVAng, 0.231013 
60,IPLSng,STTLng, 10.394560 
61,IPLSng,WASHng, 9.237944 
62,KSCYng,ATLAng, 1.920851 
63,KSCYng,CHINng, 20.842139 
64,KSCYng,DNVRng, 14.475925 
65,KSCYng,HSTNng, 5.056845 
66,KSCYng,IPLSng, 8.822320 
67,KSCYng,LOSAng, 5.574061 
68,KSCYng,NYCMng, 8.280725 
69,KSCYng,SNVAng, 2.586491 
70,KSCYng,STTLng, 4.604405 
71,KSCYng,WASHng, 9.010936 
72,LOSAng,ATLAM5, 0.122187 
73,LOSAng,ATLAng, 11.472685 
74,LOSAng,CHINng, 65.694851 
75,LOSAng,DNVRng, 14.703168 
76,LOSAng,HSTNng, 12.318581 
77,LOSAng,IPLSng, 30.082939 
78,LOSAng,KSCYng, 4.960653 
79,LOSAng,NYCMng, 25.895120 
80,LOSAng,SNVAng, 22.456544 
81,LOSAng,STTLng, 41.477733 
82,LOSAng,WASHng, 27.972093 
83,NYCMng,ATLAM5, 0.991445 
84,NYCMng,ATLAng, 20.206704 
85,NYCMng,CHINng, 64.819389 
86,NYCMng,DNVRng, 24.498856 
87,NYCMng,HSTNng, 8.567603 
88,NYCMng,IPLSng, 24.443501 
89,NYCMng,KSCYng, 12.961853 
90,NYCMng,LOSAng, 77.318597 
91,NYCMng,SNVAng, 0.219659 
92,NYCMng,STTLng, 30.997293 
93,NYCMng,WASHng, 43.857704 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 23.199939 
96,SNVAng,IPLSng, 0.193099 
97,SNVAng,LOSAng, 39.926139 
98,SNVAng,NYCMng, 0.146517 
99,SNVAng,STTLng, 36.665624 
100,SNVAng,WASHng, 0.493128 
101,STTLng,ATLAM5, 0.425003 
102,STTLng,ATLAng, 8.447117 
103,STTLng,CHINng, 22.053179 
104,STTLng,DNVRng, 3.472712 
105,STTLng,HSTNng, 2.875717 
106,STTLng,IPLSng, 6.809979 
107,STTLng,KSCYng, 2.833216 
108,STTLng,LOSAng, 22.345976 
109,STTLng,NYCMng, 10.915237 
110,STTLng,SNVAng, 1.809840 
111,STTLng,WASHng, 11.236797 
112,WASHng,ATLAM5, 1.146011 
113,WASHng,ATLAng, 96.798147 
114,WASHng,CHINng, 127.657032 
115,WASHng,DNVRng, 67.205877 
116,WASHng,HSTNng, 16.035776 
117,WASHng,IPLSng, 56.489837 
118,WASHng,KSCYng, 8.058843 
119,WASHng,LOSAng, 83.952629 
120,WASHng,NYCMng, 139.179709 
121,WASHng,SNVAng, 0.550149 
122,WASHng,STTLng, 45.634437 
