,source,destion,20040612-2200
0,ATLAM5,ATLAng, 0.065685 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.156555 
4,ATLAM5,IPLSng, 0.056341 
5,ATLAM5,KSCYng, 0.064960 
6,ATLAM5,LOSAng, 0.246856 
7,ATLAM5,NYCMng, 0.124224 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.583253 
10,ATLAng,ATLAM5, 0.098096 
11,ATLAng,CHINng, 6.985549 
12,ATLAng,DNVRng, 2.631355 
13,ATLAng,HSTNng, 4.674115 
14,ATLAng,IPLSng, 12.745797 
15,ATLAng,KSCYng, 2.701403 
16,ATLAng,LOSAng, 9.991376 
17,ATLAng,NYCMng, 5.732195 
18,ATLAng,SNVAng, 0.040728 
19,ATLAng,STTLng, 7.180357 
20,ATLAng,WASHng, 24.131032 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 16.368557 
23,CHINng,DNVRng, 27.065080 
24,CHINng,HSTNng, 4.437563 
25,CHINng,IPLSng, 49.495789 
26,CHINng,KSCYng, 16.033752 
27,CHINng,LOSAng, 56.507523 
28,CHINng,NYCMng, 5.705237 
29,CHINng,SNVAng, 0.271971 
30,CHINng,STTLng, 3.135805 
31,CHINng,WASHng, 16.390461 
32,DNVRng,ATLAM5, 0.692267 
33,DNVRng,ATLAng, 5.686133 
34,DNVRng,CHINng, 50.262368 
35,DNVRng,HSTNng, 19.604155 
36,DNVRng,IPLSng, 58.548293 
37,DNVRng,KSCYng, 28.616203 
38,DNVRng,LOSAng, 20.392293 
39,DNVRng,NYCMng, 11.433571 
40,DNVRng,SNVAng, 8.653837 
41,DNVRng,STTLng, 23.082115 
42,DNVRng,WASHng, 36.900944 
43,HSTNng,ATLAM5, 2.272664 
44,HSTNng,ATLAng, 2.946629 
45,HSTNng,CHINng, 19.116245 
46,HSTNng,DNVRng, 1.213755 
47,HSTNng,IPLSng, 1.559981 
48,HSTNng,KSCYng, 1.643003 
49,HSTNng,LOSAng, 2.729016 
50,HSTNng,NYCMng, 3.132541 
51,HSTNng,STTLng, 1.036976 
52,HSTNng,WASHng, 3.487203 
53,IPLSng,ATLAM5, 3.630971 
54,IPLSng,ATLAng, 14.583168 
55,IPLSng,CHINng, 114.148043 
56,IPLSng,DNVRng, 17.583736 
57,IPLSng,HSTNng, 2.786341 
58,IPLSng,KSCYng, 9.611736 
59,IPLSng,LOSAng, 44.810651 
60,IPLSng,NYCMng, 24.859304 
61,IPLSng,SNVAng, 0.105475 
62,IPLSng,STTLng, 27.521352 
63,IPLSng,WASHng, 16.826048 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.177803 
66,KSCYng,CHINng, 10.935259 
67,KSCYng,DNVRng, 6.266261 
68,KSCYng,HSTNng, 5.306744 
69,KSCYng,IPLSng, 12.102184 
70,KSCYng,LOSAng, 4.064645 
71,KSCYng,NYCMng, 6.167648 
72,KSCYng,SNVAng, 2.299928 
73,KSCYng,STTLng, 4.956339 
74,KSCYng,WASHng, 13.359747 
75,LOSAng,ATLAM5, 0.959344 
76,LOSAng,ATLAng, 17.280200 
77,LOSAng,CHINng, 71.014349 
78,LOSAng,DNVRng, 8.004784 
79,LOSAng,HSTNng, 24.411853 
80,LOSAng,IPLSng, 47.020760 
81,LOSAng,KSCYng, 8.266392 
82,LOSAng,NYCMng, 35.632904 
83,LOSAng,SNVAng, 12.419125 
84,LOSAng,STTLng, 27.601379 
85,LOSAng,WASHng, 59.582360 
86,NYCMng,ATLAM5, 0.941707 
87,NYCMng,ATLAng, 31.298912 
88,NYCMng,CHINng, 23.434059 
89,NYCMng,DNVRng, 37.612296 
90,NYCMng,HSTNng, 8.071365 
91,NYCMng,IPLSng, 28.621835 
92,NYCMng,KSCYng, 9.302939 
93,NYCMng,LOSAng, 58.657771 
94,NYCMng,SNVAng, 1.429141 
95,NYCMng,STTLng, 18.209115 
96,NYCMng,WASHng, 54.326517 
97,SNVAng,ATLAng, 0.092403 
98,SNVAng,CHINng, 0.656000 
99,SNVAng,DNVRng, 1.533507 
100,SNVAng,HSTNng, 1.477363 
101,SNVAng,IPLSng, 0.326453 
102,SNVAng,LOSAng, 28.722491 
103,SNVAng,NYCMng, 0.528157 
104,SNVAng,STTLng, 22.518891 
105,SNVAng,WASHng, 0.101253 
106,STTLng,ATLAM5, 0.551933 
107,STTLng,ATLAng, 9.668765 
108,STTLng,CHINng, 21.185251 
109,STTLng,DNVRng, 3.417211 
110,STTLng,HSTNng, 2.072752 
111,STTLng,IPLSng, 9.340624 
112,STTLng,KSCYng, 4.971083 
113,STTLng,LOSAng, 21.118256 
114,STTLng,NYCMng, 8.297024 
115,STTLng,SNVAng, 2.563149 
116,STTLng,WASHng, 6.173003 
117,WASHng,ATLAM5, 0.054877 
118,WASHng,ATLAng, 108.645893 
119,WASHng,CHINng, 76.899752 
120,WASHng,DNVRng, 64.502992 
121,WASHng,HSTNng, 13.495608 
122,WASHng,IPLSng, 57.123536 
123,WASHng,KSCYng, 33.132011 
124,WASHng,LOSAng, 66.659488 
125,WASHng,NYCMng, 108.788035 
126,WASHng,SNVAng, 4.127160 
127,WASHng,STTLng, 20.133589 
