,source,destion,20040721-2030
0,ATLAM5,ATLAng, 0.811603 
1,ATLAM5,CHINng, 1.423419 
2,ATLAM5,HSTNng, 0.038563 
3,ATLAM5,IPLSng, 0.164987 
4,ATLAM5,KSCYng, 0.135357 
5,ATLAM5,LOSAng, 0.127557 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.686656 
9,ATLAng,ATLAM5, 0.613571 
10,ATLAng,CHINng, 25.516971 
11,ATLAng,DNVRng, 19.985000 
12,ATLAng,HSTNng, 4.306152 
13,ATLAng,IPLSng, 14.075419 
14,ATLAng,KSCYng, 5.086981 
15,ATLAng,LOSAng, 19.240893 
16,ATLAng,NYCMng, 14.994856 
17,ATLAng,SNVAng, 0.447139 
18,ATLAng,STTLng, 6.155373 
19,ATLAng,WASHng, 50.403424 
20,CHINng,ATLAM5, 1.373200 
21,CHINng,ATLAng, 20.064195 
22,CHINng,DNVRng, 13.723712 
23,CHINng,HSTNng, 17.887824 
24,CHINng,IPLSng, 47.134632 
25,CHINng,KSCYng, 25.533773 
26,CHINng,LOSAng, 34.154427 
27,CHINng,NYCMng, 14.792853 
28,CHINng,SNVAng, 4.816587 
29,CHINng,STTLng, 8.092733 
30,CHINng,WASHng, 36.646547 
31,DNVRng,ATLAM5, 0.265877 
32,DNVRng,ATLAng, 7.661403 
33,DNVRng,CHINng, 82.414848 
34,DNVRng,HSTNng, 20.337448 
35,DNVRng,IPLSng, 31.812155 
36,DNVRng,KSCYng, 33.743349 
37,DNVRng,LOSAng, 13.623891 
38,DNVRng,NYCMng, 20.514525 
39,DNVRng,SNVAng, 19.711555 
40,DNVRng,STTLng, 26.019528 
41,DNVRng,WASHng, 43.112952 
42,HSTNng,ATLAM5, 0.080000 
43,HSTNng,ATLAng, 6.048691 
44,HSTNng,CHINng, 17.764933 
45,HSTNng,DNVRng, 2.840323 
46,HSTNng,IPLSng, 5.945736 
47,HSTNng,KSCYng, 2.846579 
48,HSTNng,LOSAng, 5.816309 
49,HSTNng,NYCMng, 9.942912 
50,HSTNng,SNVAng, 0.772416 
51,HSTNng,STTLng, 1.628717 
52,HSTNng,WASHng, 5.257275 
53,IPLSng,ATLAM5, 0.418840 
54,IPLSng,ATLAng, 21.263848 
55,IPLSng,CHINng, 63.664619 
56,IPLSng,DNVRng, 14.344392 
57,IPLSng,HSTNng, 26.497064 
58,IPLSng,KSCYng, 16.648419 
59,IPLSng,LOSAng, 27.315483 
60,IPLSng,NYCMng, 13.764512 
61,IPLSng,SNVAng, 5.105285 
62,IPLSng,STTLng, 27.087693 
63,IPLSng,WASHng, 24.880360 
64,KSCYng,ATLAM5, 0.360288 
65,KSCYng,ATLAng, 5.962696 
66,KSCYng,CHINng, 41.122725 
67,KSCYng,DNVRng, 11.291048 
68,KSCYng,HSTNng, 5.030659 
69,KSCYng,IPLSng, 13.438403 
70,KSCYng,LOSAng, 5.942763 
71,KSCYng,NYCMng, 3.348304 
72,KSCYng,SNVAng, 3.719067 
73,KSCYng,STTLng, 12.348589 
74,KSCYng,WASHng, 21.278861 
75,LOSAng,ATLAM5, 0.787973 
76,LOSAng,ATLAng, 28.635000 
77,LOSAng,CHINng, 89.515752 
78,LOSAng,DNVRng, 15.899632 
79,LOSAng,HSTNng, 13.770779 
80,LOSAng,IPLSng, 26.672171 
81,LOSAng,KSCYng, 5.841795 
82,LOSAng,NYCMng, 48.860419 
83,LOSAng,SNVAng, 38.601315 
84,LOSAng,STTLng, 30.401200 
85,LOSAng,WASHng, 55.383976 
86,NYCMng,ATLAM5, 0.835405 
87,NYCMng,ATLAng, 35.429699 
88,NYCMng,CHINng, 34.952736 
89,NYCMng,DNVRng, 28.841595 
90,NYCMng,HSTNng, 13.743264 
91,NYCMng,IPLSng, 53.389589 
92,NYCMng,KSCYng, 14.053120 
93,NYCMng,LOSAng, 73.348979 
94,NYCMng,SNVAng, 2.703645 
95,NYCMng,STTLng, 25.048579 
96,NYCMng,WASHng, 167.363507 
97,SNVAng,ATLAng, 0.640957 
98,SNVAng,CHINng, 0.244355 
99,SNVAng,DNVRng, 8.642120 
100,SNVAng,HSTNng, 5.558523 
101,SNVAng,IPLSng, 8.919805 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 43.852173 
104,SNVAng,NYCMng, 0.230893 
105,SNVAng,STTLng, 33.767499 
106,SNVAng,WASHng, 0.098915 
107,STTLng,ATLAM5, 0.316179 
108,STTLng,ATLAng, 16.618475 
109,STTLng,CHINng, 40.211365 
110,STTLng,DNVRng, 19.970117 
111,STTLng,HSTNng, 5.181285 
112,STTLng,IPLSng, 11.093533 
113,STTLng,KSCYng, 15.357243 
114,STTLng,LOSAng, 18.173699 
115,STTLng,NYCMng, 16.578259 
116,STTLng,SNVAng, 3.752312 
117,STTLng,WASHng, 21.256667 
118,WASHng,ATLAM5, 2.245779 
119,WASHng,ATLAng, 157.637376 
120,WASHng,CHINng, 113.651541 
121,WASHng,DNVRng, 82.588523 
122,WASHng,HSTNng, 27.430445 
123,WASHng,IPLSng, 82.624472 
124,WASHng,KSCYng, 27.011891 
125,WASHng,LOSAng, 65.293579 
126,WASHng,NYCMng, 219.926973 
127,WASHng,SNVAng, 13.023627 
128,WASHng,STTLng, 61.122120 
