,source,destion,20040823-1125
0,ATLAM5,ATLAng, 0.042317 
1,ATLAM5,CHINng, 0.492357 
2,ATLAM5,HSTNng, 0.134664 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,NYCMng, 0.109333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.210469 
7,ATLAng,ATLAM5, 0.408880 
8,ATLAng,CHINng, 10.807589 
9,ATLAng,DNVRng, 27.804989 
10,ATLAng,HSTNng, 1.224587 
11,ATLAng,IPLSng, 18.696896 
12,ATLAng,KSCYng, 4.388213 
13,ATLAng,LOSAng, 23.625785 
14,ATLAng,NYCMng, 3.139928 
15,ATLAng,SNVAng, 1.967260 
16,ATLAng,STTLng, 3.343709 
17,ATLAng,WASHng, 40.104640 
18,CHINng,ATLAM5, 0.501075 
19,CHINng,ATLAng, 18.546872 
20,CHINng,DNVRng, 6.339923 
21,CHINng,HSTNng, 6.572411 
22,CHINng,IPLSng, 15.549979 
23,CHINng,KSCYng, 4.502179 
24,CHINng,LOSAng, 24.287917 
25,CHINng,NYCMng, 10.422317 
26,CHINng,SNVAng, 3.553021 
27,CHINng,STTLng, 7.907371 
28,CHINng,WASHng, 20.407069 
29,DNVRng,ATLAM5, 0.120693 
30,DNVRng,ATLAng, 3.893552 
31,DNVRng,CHINng, 71.416133 
32,DNVRng,HSTNng, 17.171224 
33,DNVRng,IPLSng, 23.051469 
34,DNVRng,KSCYng, 4.918595 
35,DNVRng,LOSAng, 4.603827 
36,DNVRng,NYCMng, 8.921979 
37,DNVRng,SNVAng, 6.617827 
38,DNVRng,STTLng, 15.502419 
39,DNVRng,WASHng, 40.489915 
40,HSTNng,ATLAM5, 5.176485 
41,HSTNng,ATLAng, 1.072221 
42,HSTNng,CHINng, 9.858381 
43,HSTNng,DNVRng, 1.632557 
44,HSTNng,IPLSng, 3.489827 
45,HSTNng,KSCYng, 7.148243 
46,HSTNng,LOSAng, 3.912883 
47,HSTNng,NYCMng, 1.761667 
48,HSTNng,STTLng, 2.833184 
49,HSTNng,WASHng, 2.056568 
50,IPLSng,ATLAM5, 0.031920 
51,IPLSng,ATLAng, 9.644112 
52,IPLSng,CHINng, 50.808872 
53,IPLSng,DNVRng, 5.694821 
54,IPLSng,HSTNng, 1.214365 
55,IPLSng,KSCYng, 4.106229 
56,IPLSng,LOSAng, 15.263360 
57,IPLSng,NYCMng, 11.378485 
58,IPLSng,SNVAng, 0.191893 
59,IPLSng,STTLng, 19.291683 
60,IPLSng,WASHng, 18.501872 
61,KSCYng,ATLAng, 2.528253 
62,KSCYng,CHINng, 14.647720 
63,KSCYng,DNVRng, 3.684733 
64,KSCYng,HSTNng, 2.911027 
65,KSCYng,IPLSng, 11.592549 
66,KSCYng,LOSAng, 4.790619 
67,KSCYng,NYCMng, 2.418365 
68,KSCYng,SNVAng, 1.905765 
69,KSCYng,STTLng, 2.531677 
70,KSCYng,WASHng, 11.995573 
71,LOSAng,ATLAM5, 0.036933 
72,LOSAng,ATLAng, 6.343552 
73,LOSAng,CHINng, 121.713341 
74,LOSAng,DNVRng, 9.146365 
75,LOSAng,HSTNng, 10.140053 
76,LOSAng,IPLSng, 125.816576 
77,LOSAng,KSCYng, 2.383397 
78,LOSAng,NYCMng, 31.839893 
79,LOSAng,SNVAng, 33.940125 
80,LOSAng,STTLng, 20.841451 
81,LOSAng,WASHng, 46.404144 
82,NYCMng,ATLAM5, 0.557021 
83,NYCMng,ATLAng, 13.522856 
84,NYCMng,CHINng, 88.706056 
85,NYCMng,DNVRng, 27.060840 
86,NYCMng,HSTNng, 7.373581 
87,NYCMng,IPLSng, 9.260717 
88,NYCMng,KSCYng, 7.425549 
89,NYCMng,LOSAng, 50.337171 
90,NYCMng,SNVAng, 1.672195 
91,NYCMng,STTLng, 21.132253 
92,NYCMng,WASHng, 46.915091 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.409909 
96,SNVAng,IPLSng, 0.261699 
97,SNVAng,LOSAng, 45.679872 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 32.176187 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.121883 
102,STTLng,ATLAng, 6.400709 
103,STTLng,CHINng, 67.386576 
104,STTLng,DNVRng, 1.387440 
105,STTLng,HSTNng, 2.229864 
106,STTLng,IPLSng, 5.621832 
107,STTLng,KSCYng, 0.631509 
108,STTLng,LOSAng, 11.575773 
109,STTLng,NYCMng, 12.172632 
110,STTLng,SNVAng, 1.045061 
111,STTLng,WASHng, 8.801165 
112,WASHng,ATLAM5, 0.229851 
113,WASHng,ATLAng, 78.245437 
114,WASHng,CHINng, 78.885592 
115,WASHng,DNVRng, 43.771832 
116,WASHng,HSTNng, 24.014013 
117,WASHng,IPLSng, 16.913219 
118,WASHng,KSCYng, 6.798797 
119,WASHng,LOSAng, 40.704395 
120,WASHng,NYCMng, 104.142496 
121,WASHng,SNVAng, 0.925795 
122,WASHng,STTLng, 28.334600 
