,source,destion,20040423-0715
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.699304 
2,ATLAM5,HSTNng, 3.201637 
3,ATLAM5,IPLSng, 0.155989 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,NYCMng, 0.334027 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.525323 
8,ATLAng,CHINng, 26.696971 
9,ATLAng,HSTNng, 89.482120 
10,ATLAng,IPLSng, 22.382296 
11,ATLAng,KSCYng, 4.355203 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 14.376477 
14,ATLAng,STTLng, 1.213373 
15,ATLAng,WASHng, 62.167549 
16,CHINng,ATLAng, 38.835107 
17,CHINng,DNVRng, 44.908005 
18,CHINng,HSTNng, 121.743803 
19,CHINng,IPLSng, 50.092696 
20,CHINng,KSCYng, 37.681365 
21,CHINng,LOSAng, 0.192224 
22,CHINng,NYCMng, 50.773536 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 2.843357 
25,CHINng,WASHng, 39.334579 
26,DNVRng,ATLAng, 6.537120 
27,DNVRng,CHINng, 49.846736 
28,DNVRng,HSTNng, 38.559213 
29,DNVRng,IPLSng, 41.029739 
30,DNVRng,KSCYng, 13.571429 
31,DNVRng,LOSAng, 0.027189 
32,DNVRng,NYCMng, 23.568747 
33,DNVRng,SNVAng, 11.282819 
34,DNVRng,STTLng, 0.159664 
35,DNVRng,WASHng, 45.169048 
36,HSTNng,ATLAng, 34.151669 
37,HSTNng,CHINng, 1.332171 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 5.928813 
41,HSTNng,SNVAng, 0.176067 
42,HSTNng,STTLng, 0.220608 
43,HSTNng,WASHng, 100.971813 
44,IPLSng,ATLAng, 16.386469 
45,IPLSng,CHINng, 125.940259 
46,IPLSng,DNVRng, 8.775352 
47,IPLSng,HSTNng, 77.008347 
48,IPLSng,KSCYng, 6.711472 
49,IPLSng,LOSAng, 0.365024 
50,IPLSng,NYCMng, 74.176336 
51,IPLSng,SNVAng, 0.123904 
52,IPLSng,STTLng, 1.329747 
53,IPLSng,WASHng, 46.764832 
54,KSCYng,ATLAng, 4.244624 
55,KSCYng,CHINng, 26.950224 
56,KSCYng,DNVRng, 6.754976 
57,KSCYng,HSTNng, 21.576067 
58,KSCYng,IPLSng, 13.521981 
59,KSCYng,NYCMng, 5.131829 
60,KSCYng,STTLng, 0.774389 
61,KSCYng,WASHng, 15.622021 
62,LOSAng,ATLAng, 29.715800 
63,LOSAng,CHINng, 9.206680 
64,LOSAng,DNVRng, 24.203075 
65,LOSAng,HSTNng, 203.734568 
66,LOSAng,IPLSng, 0.616611 
67,LOSAng,KSCYng, 0.629632 
68,LOSAng,NYCMng, 72.872301 
69,LOSAng,SNVAng, 5.602179 
70,LOSAng,STTLng, 37.973539 
71,LOSAng,WASHng, 87.497960 
72,NYCMng,ATLAng, 34.680629 
73,NYCMng,CHINng, 86.817821 
74,NYCMng,DNVRng, 36.005688 
75,NYCMng,HSTNng, 250.933104 
76,NYCMng,IPLSng, 62.024589 
77,NYCMng,KSCYng, 16.911784 
78,NYCMng,LOSAng, 0.301333 
79,NYCMng,STTLng, 8.987011 
80,NYCMng,WASHng, 122.833288 
81,SNVAng,ATLAng, 0.286613 
82,SNVAng,CHINng, 0.101536 
83,SNVAng,DNVRng, 5.203648 
84,SNVAng,HSTNng, 3.203352 
85,SNVAng,KSCYng, 0.298067 
86,SNVAng,LOSAng, 44.532139 
87,SNVAng,NYCMng, 1.593059 
88,SNVAng,STTLng, 53.345808 
89,SNVAng,WASHng, 2.288224 
90,STTLng,ATLAng, 9.326877 
91,STTLng,CHINng, 2.176149 
92,STTLng,DNVRng, 5.481736 
93,STTLng,HSTNng, 39.809411 
94,STTLng,IPLSng, 0.068213 
95,STTLng,KSCYng, 3.744131 
96,STTLng,LOSAng, 31.208451 
97,STTLng,NYCMng, 10.583928 
98,STTLng,SNVAng, 2.846365 
99,STTLng,WASHng, 9.031981 
100,WASHng,ATLAng, 126.805571 
101,WASHng,CHINng, 121.404509 
102,WASHng,DNVRng, 8.710688 
103,WASHng,HSTNng, 330.225147 
104,WASHng,IPLSng, 74.128531 
105,WASHng,KSCYng, 22.110691 
106,WASHng,LOSAng, 0.283275 
107,WASHng,NYCMng, 157.145869 
108,WASHng,SNVAng, 1.105541 
109,WASHng,STTLng, 10.503787 
