,source,destion,20040314-0335
0,ATLAM5,ATLAng, 0.029819 
1,ATLAM5,CHINng, 0.679104 
2,ATLAM5,HSTNng, 0.376280 
3,ATLAM5,IPLSng, 0.102976 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.092456 
6,ATLAM5,WASHng, 0.914507 
7,ATLAng,CHINng, 17.900077 
8,ATLAng,DNVRng, 0.029725 
9,ATLAng,HSTNng, 24.457515 
10,ATLAng,IPLSng, 11.515555 
11,ATLAng,KSCYng, 1.424829 
12,ATLAng,LOSAng, 0.045653 
13,ATLAng,NYCMng, 6.655093 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 0.300037 
16,ATLAng,WASHng, 35.735888 
17,CHINng,ATLAng, 17.408781 
18,CHINng,DNVRng, 27.448299 
19,CHINng,HSTNng, 95.738963 
20,CHINng,IPLSng, 42.161728 
21,CHINng,KSCYng, 15.729475 
22,CHINng,LOSAng, 0.357829 
23,CHINng,NYCMng, 25.879243 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.185349 
26,CHINng,WASHng, 29.040605 
27,DNVRng,ATLAng, 5.797509 
28,DNVRng,CHINng, 58.474267 
29,DNVRng,HSTNng, 47.634845 
30,DNVRng,IPLSng, 26.337664 
31,DNVRng,KSCYng, 19.097651 
32,DNVRng,NYCMng, 20.944928 
33,DNVRng,SNVAng, 11.777349 
34,DNVRng,STTLng, 0.226944 
35,DNVRng,WASHng, 58.606691 
36,HSTNng,ATLAng, 21.082821 
37,HSTNng,CHINng, 2.068243 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,KSCYng, 0.119923 
40,HSTNng,NYCMng, 2.525861 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.179056 
43,HSTNng,WASHng, 58.786547 
44,IPLSng,ATLAng, 10.874547 
45,IPLSng,CHINng, 53.569424 
46,IPLSng,DNVRng, 11.671771 
47,IPLSng,HSTNng, 51.082264 
48,IPLSng,KSCYng, 4.959845 
49,IPLSng,LOSAng, 0.304597 
50,IPLSng,NYCMng, 21.090656 
51,IPLSng,SNVAng, 0.053333 
52,IPLSng,STTLng, 2.142339 
53,IPLSng,WASHng, 25.188901 
54,KSCYng,ATLAng, 2.772656 
55,KSCYng,CHINng, 23.626933 
56,KSCYng,DNVRng, 11.784363 
57,KSCYng,HSTNng, 18.238304 
58,KSCYng,IPLSng, 14.234109 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 14.256600 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.026667 
63,KSCYng,WASHng, 11.301411 
64,LOSAng,ATLAng, 17.959539 
65,LOSAng,CHINng, 13.740792 
66,LOSAng,DNVRng, 18.170773 
67,LOSAng,HSTNng, 231.103621 
68,LOSAng,IPLSng, 1.271277 
69,LOSAng,KSCYng, 0.622376 
70,LOSAng,NYCMng, 56.909560 
71,LOSAng,SNVAng, 8.630893 
72,LOSAng,STTLng, 15.126611 
73,LOSAng,WASHng, 56.145112 
74,NYCMng,ATLAng, 36.214080 
75,NYCMng,CHINng, 35.820131 
76,NYCMng,DNVRng, 28.290557 
77,NYCMng,HSTNng, 132.680917 
78,NYCMng,IPLSng, 34.175733 
79,NYCMng,KSCYng, 13.817789 
80,NYCMng,LOSAng, 0.298605 
81,NYCMng,SNVAng, 0.148061 
82,NYCMng,STTLng, 4.835005 
83,NYCMng,WASHng, 129.172699 
84,SNVAng,ATLAng, 1.203253 
85,SNVAng,CHINng, 0.231837 
86,SNVAng,DNVRng, 13.213979 
87,SNVAng,HSTNng, 4.474243 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.306587 
90,SNVAng,LOSAng, 29.039405 
91,SNVAng,NYCMng, 2.053520 
92,SNVAng,STTLng, 54.600997 
93,SNVAng,WASHng, 0.826573 
94,STTLng,ATLAng, 7.573744 
95,STTLng,CHINng, 2.843920 
96,STTLng,DNVRng, 4.581824 
97,STTLng,HSTNng, 62.946499 
98,STTLng,IPLSng, 0.675864 
99,STTLng,KSCYng, 2.722155 
100,STTLng,LOSAng, 27.788024 
101,STTLng,NYCMng, 14.207621 
102,STTLng,SNVAng, 11.443899 
103,STTLng,WASHng, 6.130557 
104,WASHng,ATLAng, 129.926883 
105,WASHng,CHINng, 40.833411 
106,WASHng,DNVRng, 2.961627 
107,WASHng,HSTNng, 170.003667 
108,WASHng,IPLSng, 42.441603 
109,WASHng,KSCYng, 12.670392 
110,WASHng,LOSAng, 0.110720 
111,WASHng,NYCMng, 194.293709 
112,WASHng,STTLng, 2.846224 
