,source,destion,20040613-1120
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.118245 
3,ATLAM5,IPLSng, 0.056917 
4,ATLAM5,KSCYng, 0.074291 
5,ATLAM5,LOSAng, 1.196208 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.551211 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 7.594875 
10,ATLAng,DNVRng, 2.413739 
11,ATLAng,HSTNng, 22.953333 
12,ATLAng,IPLSng, 10.847709 
13,ATLAng,KSCYng, 0.180536 
14,ATLAng,LOSAng, 665.375467 
15,ATLAng,NYCMng, 6.593488 
16,ATLAng,STTLng, 7.339507 
17,ATLAng,WASHng, 17.651181 
18,CHINng,ATLAng, 5.213077 
19,CHINng,DNVRng, 28.055968 
20,CHINng,HSTNng, 2.498429 
21,CHINng,IPLSng, 30.316248 
22,CHINng,KSCYng, 10.461517 
23,CHINng,LOSAng, 47.456528 
24,CHINng,NYCMng, 1.810437 
25,CHINng,SNVAng, 0.472040 
26,CHINng,STTLng, 3.318645 
27,CHINng,WASHng, 7.699883 
28,DNVRng,ATLAM5, 0.152960 
29,DNVRng,ATLAng, 1.468709 
30,DNVRng,CHINng, 34.251709 
31,DNVRng,HSTNng, 9.330165 
32,DNVRng,IPLSng, 40.249832 
33,DNVRng,KSCYng, 6.884323 
34,DNVRng,LOSAng, 6.235848 
35,DNVRng,NYCMng, 12.421771 
36,DNVRng,SNVAng, 2.509816 
37,DNVRng,STTLng, 13.575227 
38,DNVRng,WASHng, 25.870096 
39,HSTNng,ATLAM5, 2.400261 
40,HSTNng,ATLAng, 1.054245 
41,HSTNng,CHINng, 5.462419 
42,HSTNng,DNVRng, 0.613747 
43,HSTNng,IPLSng, 0.314296 
44,HSTNng,KSCYng, 2.741805 
45,HSTNng,LOSAng, 15.084811 
46,HSTNng,NYCMng, 2.128165 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.638877 
49,HSTNng,WASHng, 1.655493 
50,IPLSng,ATLAM5, 3.145525 
51,IPLSng,ATLAng, 8.703221 
52,IPLSng,CHINng, 36.190648 
53,IPLSng,DNVRng, 7.161859 
54,IPLSng,HSTNng, 4.980400 
55,IPLSng,KSCYng, 7.828077 
56,IPLSng,LOSAng, 24.738264 
57,IPLSng,NYCMng, 16.350101 
58,IPLSng,SNVAng, 0.160747 
59,IPLSng,STTLng, 3.181507 
60,IPLSng,WASHng, 6.554312 
61,KSCYng,ATLAng, 0.928717 
62,KSCYng,CHINng, 9.467400 
63,KSCYng,DNVRng, 4.406627 
64,KSCYng,HSTNng, 7.314741 
65,KSCYng,IPLSng, 20.394432 
66,KSCYng,LOSAng, 5.482973 
67,KSCYng,NYCMng, 2.581728 
68,KSCYng,SNVAng, 2.029451 
69,KSCYng,STTLng, 3.249368 
70,KSCYng,WASHng, 7.857261 
71,LOSAng,ATLAM5, 0.441672 
72,LOSAng,ATLAng, 11.525363 
73,LOSAng,CHINng, 68.576709 
74,LOSAng,DNVRng, 4.404880 
75,LOSAng,HSTNng, 6.583773 
76,LOSAng,IPLSng, 31.678965 
77,LOSAng,KSCYng, 2.079229 
78,LOSAng,NYCMng, 23.126923 
79,LOSAng,SNVAng, 8.095051 
80,LOSAng,STTLng, 41.045933 
81,LOSAng,WASHng, 45.709093 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 19.751947 
84,NYCMng,CHINng, 19.395653 
85,NYCMng,DNVRng, 20.220928 
86,NYCMng,HSTNng, 8.409424 
87,NYCMng,IPLSng, 23.047736 
88,NYCMng,KSCYng, 4.450219 
89,NYCMng,LOSAng, 55.597611 
90,NYCMng,SNVAng, 0.473515 
91,NYCMng,STTLng, 24.330707 
92,NYCMng,WASHng, 27.146744 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 4.340808 
95,SNVAng,HSTNng, 0.030699 
96,SNVAng,IPLSng, 0.222365 
97,SNVAng,LOSAng, 17.544971 
98,SNVAng,NYCMng, 0.115115 
99,SNVAng,STTLng, 18.629629 
100,SNVAng,WASHng, 0.063787 
101,STTLng,ATLAng, 6.058264 
102,STTLng,CHINng, 10.627733 
103,STTLng,DNVRng, 2.964520 
104,STTLng,HSTNng, 1.577307 
105,STTLng,IPLSng, 1.770973 
106,STTLng,KSCYng, 1.802376 
107,STTLng,LOSAng, 282.730800 
108,STTLng,NYCMng, 5.073256 
109,STTLng,SNVAng, 4.475104 
110,STTLng,WASHng, 3.536376 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 107.914525 
113,WASHng,CHINng, 47.596083 
114,WASHng,DNVRng, 56.592891 
115,WASHng,HSTNng, 29.896845 
116,WASHng,IPLSng, 19.709613 
117,WASHng,KSCYng, 104.101979 
118,WASHng,LOSAng, 64.693357 
119,WASHng,NYCMng, 106.631515 
120,WASHng,SNVAng, 1.071363 
121,WASHng,STTLng, 24.568443 
