,source,destion,20040728-0650
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.064160 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.055677 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.249344 
7,ATLAM5,NYCMng, 0.183456 
8,ATLAM5,SNVAng, 0.046555 
9,ATLAM5,STTLng, 0.142963 
10,ATLAM5,WASHng, 0.417843 
11,ATLAng,ATLAM5, 0.190173 
12,ATLAng,CHINng, 7.261184 
13,ATLAng,DNVRng, 4.152707 
14,ATLAng,HSTNng, 2.750312 
15,ATLAng,IPLSng, 20.602029 
16,ATLAng,KSCYng, 0.908077 
17,ATLAng,LOSAng, 19.285732 
18,ATLAng,NYCMng, 1.927664 
19,ATLAng,SNVAng, 0.039905 
20,ATLAng,STTLng, 4.543709 
21,ATLAng,WASHng, 23.053531 
22,CHINng,ATLAM5, 0.124021 
23,CHINng,ATLAng, 12.918869 
24,CHINng,DNVRng, 3.991992 
25,CHINng,HSTNng, 12.697517 
26,CHINng,IPLSng, 26.901200 
27,CHINng,KSCYng, 7.986808 
28,CHINng,LOSAng, 49.867408 
29,CHINng,NYCMng, 36.215672 
30,CHINng,SNVAng, 3.002880 
31,CHINng,STTLng, 11.860043 
32,CHINng,WASHng, 29.084776 
33,DNVRng,ATLAM5, 0.118880 
34,DNVRng,ATLAng, 7.203931 
35,DNVRng,CHINng, 41.799043 
36,DNVRng,HSTNng, 24.538771 
37,DNVRng,IPLSng, 25.325960 
38,DNVRng,KSCYng, 19.626133 
39,DNVRng,LOSAng, 12.981173 
40,DNVRng,NYCMng, 28.690259 
41,DNVRng,SNVAng, 15.230944 
42,DNVRng,STTLng, 12.490173 
43,DNVRng,WASHng, 41.184717 
44,HSTNng,ATLAM5, 0.848043 
45,HSTNng,ATLAng, 0.549733 
46,HSTNng,CHINng, 5.039277 
47,HSTNng,DNVRng, 1.482008 
48,HSTNng,IPLSng, 13.803627 
49,HSTNng,KSCYng, 0.833264 
50,HSTNng,LOSAng, 14.269672 
51,HSTNng,NYCMng, 2.514685 
52,HSTNng,SNVAng, 0.124448 
53,HSTNng,STTLng, 1.261773 
54,HSTNng,WASHng, 3.817901 
55,IPLSng,ATLAM5, 0.092309 
56,IPLSng,ATLAng, 4.500888 
57,IPLSng,CHINng, 32.911843 
58,IPLSng,DNVRng, 8.967984 
59,IPLSng,HSTNng, 0.618155 
60,IPLSng,KSCYng, 2.686560 
61,IPLSng,LOSAng, 23.639587 
62,IPLSng,NYCMng, 19.831797 
63,IPLSng,SNVAng, 0.090960 
64,IPLSng,STTLng, 9.741213 
65,IPLSng,WASHng, 10.517245 
66,KSCYng,ATLAng, 1.434491 
67,KSCYng,CHINng, 19.980227 
68,KSCYng,DNVRng, 5.273171 
69,KSCYng,HSTNng, 2.539675 
70,KSCYng,IPLSng, 10.903971 
71,KSCYng,LOSAng, 7.442872 
72,KSCYng,NYCMng, 4.112307 
73,KSCYng,SNVAng, 2.307856 
74,KSCYng,STTLng, 3.232896 
75,KSCYng,WASHng, 10.684000 
76,LOSAng,ATLAM5, 0.097528 
77,LOSAng,ATLAng, 17.628944 
78,LOSAng,CHINng, 54.699325 
79,LOSAng,DNVRng, 13.527829 
80,LOSAng,HSTNng, 7.328061 
81,LOSAng,IPLSng, 11.267709 
82,LOSAng,KSCYng, 2.734109 
83,LOSAng,NYCMng, 36.508709 
84,LOSAng,SNVAng, 24.630184 
85,LOSAng,STTLng, 23.700000 
86,LOSAng,WASHng, 75.217368 
87,NYCMng,ATLAM5, 0.058352 
88,NYCMng,ATLAng, 13.672192 
89,NYCMng,CHINng, 7.070731 
90,NYCMng,DNVRng, 28.744869 
91,NYCMng,HSTNng, 9.330205 
92,NYCMng,IPLSng, 13.648088 
93,NYCMng,KSCYng, 3.870293 
94,NYCMng,LOSAng, 85.278400 
95,NYCMng,SNVAng, 1.025747 
96,NYCMng,STTLng, 43.044451 
97,NYCMng,WASHng, 40.849205 
98,SNVAng,ATLAng, 0.506155 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 10.956981 
101,SNVAng,IPLSng, 0.189173 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 39.888341 
104,SNVAng,NYCMng, 10.400205 
105,SNVAng,STTLng, 50.254275 
106,SNVAng,WASHng, 1.184317 
107,STTLng,ATLAM5, 0.236909 
108,STTLng,ATLAng, 7.539632 
109,STTLng,CHINng, 12.284672 
110,STTLng,DNVRng, 2.272861 
111,STTLng,HSTNng, 4.165293 
112,STTLng,IPLSng, 5.747715 
113,STTLng,KSCYng, 1.131931 
114,STTLng,LOSAng, 13.596461 
115,STTLng,NYCMng, 23.281781 
116,STTLng,SNVAng, 6.283011 
117,STTLng,WASHng, 6.381589 
118,WASHng,ATLAM5, 2.762112 
119,WASHng,ATLAng, 97.173443 
120,WASHng,CHINng, 59.422797 
121,WASHng,DNVRng, 50.025123 
122,WASHng,HSTNng, 20.608691 
123,WASHng,IPLSng, 28.075331 
124,WASHng,KSCYng, 28.794821 
125,WASHng,LOSAng, 123.499496 
126,WASHng,NYCMng, 134.602803 
127,WASHng,SNVAng, 1.208435 
128,WASHng,STTLng, 71.847651 
