,source,destion,20040608-1640
0,ATLAM5,ATLAng, 0.298805 
1,ATLAM5,CHINng, 0.259307 
2,ATLAM5,DNVRng, 0.084440 
3,ATLAM5,HSTNng, 0.224187 
4,ATLAM5,IPLSng, 0.213333 
5,ATLAM5,KSCYng, 0.137784 
6,ATLAM5,LOSAng, 0.762579 
7,ATLAM5,NYCMng, 0.243424 
8,ATLAM5,STTLng, 0.060128 
9,ATLAM5,WASHng, 1.471920 
10,ATLAng,ATLAM5, 1.803136 
11,ATLAng,CHINng, 18.636824 
12,ATLAng,DNVRng, 20.136544 
13,ATLAng,HSTNng, 22.997368 
14,ATLAng,IPLSng, 14.671741 
15,ATLAng,KSCYng, 2.764515 
16,ATLAng,LOSAng, 21.754979 
17,ATLAng,NYCMng, 8.679528 
18,ATLAng,SNVAng, 0.552704 
19,ATLAng,STTLng, 9.380443 
20,ATLAng,WASHng, 57.666861 
21,CHINng,ATLAM5, 0.100923 
22,CHINng,ATLAng, 18.953683 
23,CHINng,DNVRng, 12.970301 
24,CHINng,HSTNng, 14.336760 
25,CHINng,IPLSng, 40.274856 
26,CHINng,KSCYng, 21.287403 
27,CHINng,LOSAng, 70.216984 
28,CHINng,NYCMng, 6.348160 
29,CHINng,SNVAng, 1.694160 
30,CHINng,STTLng, 8.951088 
31,CHINng,WASHng, 34.120464 
32,DNVRng,ATLAM5, 0.108664 
33,DNVRng,ATLAng, 4.122416 
34,DNVRng,CHINng, 60.714568 
35,DNVRng,HSTNng, 19.705672 
36,DNVRng,IPLSng, 41.458587 
37,DNVRng,KSCYng, 28.407776 
38,DNVRng,LOSAng, 31.707083 
39,DNVRng,NYCMng, 14.236733 
40,DNVRng,SNVAng, 16.016731 
41,DNVRng,STTLng, 16.963083 
42,DNVRng,WASHng, 38.359053 
43,HSTNng,ATLAM5, 0.453584 
44,HSTNng,ATLAng, 9.803744 
45,HSTNng,CHINng, 17.002728 
46,HSTNng,DNVRng, 1.597275 
47,HSTNng,IPLSng, 9.278109 
48,HSTNng,KSCYng, 2.308549 
49,HSTNng,LOSAng, 9.135427 
50,HSTNng,NYCMng, 3.675707 
51,HSTNng,SNVAng, 0.294253 
52,HSTNng,STTLng, 2.922181 
53,HSTNng,WASHng, 9.031168 
54,IPLSng,ATLAM5, 0.147741 
55,IPLSng,ATLAng, 17.863971 
56,IPLSng,CHINng, 103.466555 
57,IPLSng,DNVRng, 21.153016 
58,IPLSng,HSTNng, 5.538251 
59,IPLSng,KSCYng, 15.055131 
60,IPLSng,LOSAng, 36.655571 
61,IPLSng,NYCMng, 48.020984 
62,IPLSng,SNVAng, 2.299003 
63,IPLSng,STTLng, 22.247325 
64,IPLSng,WASHng, 37.144805 
65,KSCYng,ATLAM5, 0.630413 
66,KSCYng,ATLAng, 4.907379 
67,KSCYng,CHINng, 31.223880 
68,KSCYng,DNVRng, 9.907117 
69,KSCYng,HSTNng, 5.846909 
70,KSCYng,IPLSng, 15.077115 
71,KSCYng,LOSAng, 6.274637 
72,KSCYng,NYCMng, 9.260400 
73,KSCYng,SNVAng, 0.371763 
74,KSCYng,STTLng, 3.097613 
75,KSCYng,WASHng, 16.945565 
76,LOSAng,ATLAM5, 0.641539 
77,LOSAng,ATLAng, 19.239267 
78,LOSAng,CHINng, 144.855880 
79,LOSAng,DNVRng, 31.590907 
80,LOSAng,HSTNng, 11.017864 
81,LOSAng,IPLSng, 48.045899 
82,LOSAng,KSCYng, 16.438160 
83,LOSAng,NYCMng, 46.194368 
84,LOSAng,SNVAng, 16.776621 
85,LOSAng,STTLng, 37.178069 
86,LOSAng,WASHng, 92.398645 
87,NYCMng,ATLAM5, 0.570605 
88,NYCMng,ATLAng, 50.676392 
89,NYCMng,CHINng, 63.334731 
90,NYCMng,DNVRng, 30.625437 
91,NYCMng,HSTNng, 14.258560 
92,NYCMng,IPLSng, 28.397011 
93,NYCMng,KSCYng, 18.071051 
94,NYCMng,LOSAng, 88.881555 
95,NYCMng,SNVAng, 4.789659 
96,NYCMng,STTLng, 28.536992 
97,NYCMng,WASHng, 87.030461 
98,SNVAng,ATLAM5, 0.865032 
99,SNVAng,ATLAng, 9.784789 
100,SNVAng,CHINng, 0.756925 
101,SNVAng,DNVRng, 13.055344 
102,SNVAng,HSTNng, 0.143883 
103,SNVAng,IPLSng, 0.949723 
104,SNVAng,KSCYng, 0.186005 
105,SNVAng,LOSAng, 37.971165 
106,SNVAng,NYCMng, 0.706728 
107,SNVAng,STTLng, 32.271203 
108,SNVAng,WASHng, 0.291424 
109,STTLng,ATLAng, 15.699269 
110,STTLng,CHINng, 30.358371 
111,STTLng,DNVRng, 6.114792 
112,STTLng,HSTNng, 5.150333 
113,STTLng,IPLSng, 13.373000 
114,STTLng,KSCYng, 3.825824 
115,STTLng,LOSAng, 24.810859 
116,STTLng,NYCMng, 16.165392 
117,STTLng,SNVAng, 5.110237 
118,STTLng,WASHng, 19.203768 
119,WASHng,ATLAM5, 0.513227 
120,WASHng,ATLAng, 124.569048 
121,WASHng,CHINng, 129.166749 
122,WASHng,DNVRng, 78.989592 
123,WASHng,HSTNng, 56.971619 
124,WASHng,IPLSng, 44.277096 
125,WASHng,KSCYng, 30.031552 
126,WASHng,LOSAng, 115.851755 
127,WASHng,NYCMng, 192.684416 
128,WASHng,SNVAng, 7.283443 
129,WASHng,STTLng, 32.124269 
