,source,destion,20040727-1345
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.149299 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.089680 
4,ATLAM5,KSCYng, 0.060877 
5,ATLAM5,LOSAng, 0.642923 
6,ATLAM5,NYCMng, 0.186667 
7,ATLAM5,SNVAng, 0.029048 
8,ATLAM5,STTLng, 0.902501 
9,ATLAM5,WASHng, 1.719445 
10,ATLAng,ATLAM5, 0.280227 
11,ATLAng,CHINng, 14.867112 
12,ATLAng,DNVRng, 4.900637 
13,ATLAng,HSTNng, 4.085107 
14,ATLAng,IPLSng, 16.375901 
15,ATLAng,KSCYng, 1.356845 
16,ATLAng,LOSAng, 12.173424 
17,ATLAng,NYCMng, 6.706043 
18,ATLAng,SNVAng, 0.373867 
19,ATLAng,STTLng, 3.259272 
20,ATLAng,WASHng, 42.710963 
21,CHINng,ATLAM5, 0.221701 
22,CHINng,ATLAng, 22.163821 
23,CHINng,DNVRng, 9.174331 
24,CHINng,HSTNng, 16.190496 
25,CHINng,IPLSng, 81.538336 
26,CHINng,KSCYng, 9.359893 
27,CHINng,LOSAng, 23.369648 
28,CHINng,NYCMng, 11.352877 
29,CHINng,SNVAng, 4.078680 
30,CHINng,STTLng, 32.735576 
31,CHINng,WASHng, 22.068445 
32,DNVRng,ATLAM5, 0.424965 
33,DNVRng,ATLAng, 6.335093 
34,DNVRng,CHINng, 161.694571 
35,DNVRng,HSTNng, 24.420624 
36,DNVRng,IPLSng, 26.330203 
37,DNVRng,KSCYng, 25.832667 
38,DNVRng,LOSAng, 4.791221 
39,DNVRng,NYCMng, 25.892224 
40,DNVRng,SNVAng, 15.815819 
41,DNVRng,STTLng, 11.611941 
42,DNVRng,WASHng, 37.486555 
43,HSTNng,ATLAM5, 0.170405 
44,HSTNng,ATLAng, 10.669541 
45,HSTNng,CHINng, 14.386752 
46,HSTNng,DNVRng, 2.319800 
47,HSTNng,IPLSng, 11.648645 
48,HSTNng,KSCYng, 1.860744 
49,HSTNng,LOSAng, 8.921741 
50,HSTNng,NYCMng, 3.305397 
51,HSTNng,SNVAng, 0.671979 
52,HSTNng,STTLng, 0.400021 
53,HSTNng,WASHng, 3.734328 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 24.471133 
56,IPLSng,CHINng, 70.264624 
57,IPLSng,DNVRng, 6.249981 
58,IPLSng,HSTNng, 2.972909 
59,IPLSng,KSCYng, 3.444032 
60,IPLSng,LOSAng, 8.817109 
61,IPLSng,NYCMng, 23.570669 
62,IPLSng,SNVAng, 0.541760 
63,IPLSng,STTLng, 4.872163 
64,IPLSng,WASHng, 11.271379 
65,KSCYng,ATLAM5, 0.283488 
66,KSCYng,ATLAng, 3.061819 
67,KSCYng,CHINng, 15.377549 
68,KSCYng,DNVRng, 4.722995 
69,KSCYng,HSTNng, 3.738400 
70,KSCYng,IPLSng, 5.273917 
71,KSCYng,LOSAng, 3.555896 
72,KSCYng,NYCMng, 3.731784 
73,KSCYng,SNVAng, 1.837837 
74,KSCYng,STTLng, 8.406536 
75,KSCYng,WASHng, 6.846928 
76,LOSAng,ATLAM5, 0.308421 
77,LOSAng,ATLAng, 19.593307 
78,LOSAng,CHINng, 106.303347 
79,LOSAng,DNVRng, 10.348349 
80,LOSAng,HSTNng, 12.556171 
81,LOSAng,IPLSng, 21.231768 
82,LOSAng,KSCYng, 3.153912 
83,LOSAng,NYCMng, 59.254531 
84,LOSAng,SNVAng, 25.000064 
85,LOSAng,STTLng, 18.002291 
86,LOSAng,WASHng, 73.644560 
87,NYCMng,ATLAM5, 0.197864 
88,NYCMng,ATLAng, 32.050117 
89,NYCMng,CHINng, 22.912664 
90,NYCMng,DNVRng, 28.968861 
91,NYCMng,HSTNng, 13.109605 
92,NYCMng,IPLSng, 34.889227 
93,NYCMng,KSCYng, 9.293051 
94,NYCMng,LOSAng, 49.077656 
95,NYCMng,SNVAng, 0.538605 
96,NYCMng,STTLng, 21.164155 
97,NYCMng,WASHng, 64.161307 
98,SNVAng,ATLAng, 0.591765 
99,SNVAng,CHINng, 0.101333 
100,SNVAng,DNVRng, 2.670901 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.360128 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 26.145501 
105,SNVAng,NYCMng, 4.953349 
106,SNVAng,STTLng, 38.334723 
107,SNVAng,WASHng, 1.160203 
108,STTLng,ATLAM5, 0.590747 
109,STTLng,ATLAng, 10.447840 
110,STTLng,CHINng, 25.371659 
111,STTLng,DNVRng, 1.846797 
112,STTLng,HSTNng, 1.317672 
113,STTLng,IPLSng, 7.243040 
114,STTLng,KSCYng, 3.050616 
115,STTLng,LOSAng, 10.604325 
116,STTLng,NYCMng, 34.850456 
117,STTLng,SNVAng, 6.507080 
118,STTLng,WASHng, 20.541867 
119,WASHng,ATLAM5, 1.255693 
120,WASHng,ATLAng, 94.345472 
121,WASHng,CHINng, 84.668235 
122,WASHng,DNVRng, 68.354221 
123,WASHng,HSTNng, 15.919507 
124,WASHng,IPLSng, 36.469296 
125,WASHng,KSCYng, 23.450072 
126,WASHng,LOSAng, 98.316491 
127,WASHng,NYCMng, 183.929307 
128,WASHng,SNVAng, 1.389184 
129,WASHng,STTLng, 22.778560 
