,source,destion,20040423-1400
0,ATLAM5,ATLAng, 1.162419 
1,ATLAM5,CHINng, 1.951229 
2,ATLAM5,HSTNng, 0.808861 
3,ATLAM5,IPLSng, 0.393928 
4,ATLAM5,KSCYng, 0.398475 
5,ATLAM5,NYCMng, 0.135267 
6,ATLAM5,STTLng, 0.049248 
7,ATLAM5,WASHng, 1.792917 
8,ATLAng,CHINng, 26.994731 
9,ATLAng,DNVRng, 0.065139 
10,ATLAng,HSTNng, 41.070904 
11,ATLAng,IPLSng, 27.345995 
12,ATLAng,KSCYng, 5.035869 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 14.667848 
15,ATLAng,SNVAng, 0.326637 
16,ATLAng,STTLng, 0.940797 
17,ATLAng,WASHng, 80.843989 
18,CHINng,ATLAng, 37.809691 
19,CHINng,DNVRng, 33.423187 
20,CHINng,HSTNng, 808.133280 
21,CHINng,IPLSng, 62.656232 
22,CHINng,KSCYng, 20.130445 
23,CHINng,LOSAng, 0.069861 
24,CHINng,NYCMng, 36.457875 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.628069 
27,CHINng,WASHng, 46.500227 
28,DNVRng,ATLAng, 10.782699 
29,DNVRng,CHINng, 91.569520 
30,DNVRng,HSTNng, 44.215331 
31,DNVRng,IPLSng, 27.706936 
32,DNVRng,KSCYng, 15.231880 
33,DNVRng,NYCMng, 21.934984 
34,DNVRng,SNVAng, 12.860168 
35,DNVRng,STTLng, 1.570944 
36,DNVRng,WASHng, 44.956253 
37,HSTNng,ATLAng, 81.876709 
38,HSTNng,CHINng, 4.362699 
39,HSTNng,DNVRng, 0.042821 
40,HSTNng,KSCYng, 0.249243 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 5.925573 
43,HSTNng,SNVAng, 0.106667 
44,HSTNng,WASHng, 107.014893 
45,IPLSng,ATLAng, 18.244395 
46,IPLSng,CHINng, 150.893037 
47,IPLSng,DNVRng, 6.637515 
48,IPLSng,HSTNng, 32.313123 
49,IPLSng,KSCYng, 10.851560 
50,IPLSng,LOSAng, 0.161965 
51,IPLSng,NYCMng, 48.377296 
52,IPLSng,SNVAng, 1.071691 
53,IPLSng,STTLng, 0.834307 
54,IPLSng,WASHng, 29.635960 
55,KSCYng,ATLAng, 4.938483 
56,KSCYng,CHINng, 41.689275 
57,KSCYng,DNVRng, 3.243448 
58,KSCYng,HSTNng, 18.218085 
59,KSCYng,IPLSng, 21.753757 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 15.641499 
62,KSCYng,SNVAng, 0.048979 
63,KSCYng,STTLng, 0.599685 
64,KSCYng,WASHng, 12.865648 
65,LOSAng,ATLAng, 74.751043 
66,LOSAng,CHINng, 15.699443 
67,LOSAng,DNVRng, 29.307568 
68,LOSAng,HSTNng, 221.214328 
69,LOSAng,IPLSng, 0.797144 
70,LOSAng,KSCYng, 1.198083 
71,LOSAng,NYCMng, 103.123501 
72,LOSAng,SNVAng, 11.721952 
73,LOSAng,STTLng, 27.665533 
74,LOSAng,WASHng, 97.244064 
75,NYCMng,ATLAng, 39.837547 
76,NYCMng,CHINng, 81.714493 
77,NYCMng,DNVRng, 32.031544 
78,NYCMng,HSTNng, 96.174813 
79,NYCMng,IPLSng, 66.366197 
80,NYCMng,KSCYng, 22.370176 
81,NYCMng,LOSAng, 0.214219 
82,NYCMng,SNVAng, 0.289763 
83,NYCMng,STTLng, 5.064704 
84,NYCMng,WASHng, 107.032352 
85,SNVAng,ATLAng, 0.783813 
86,SNVAng,CHINng, 0.685163 
87,SNVAng,DNVRng, 6.230952 
88,SNVAng,HSTNng, 8.931237 
89,SNVAng,IPLSng, 0.055325 
90,SNVAng,KSCYng, 0.440093 
91,SNVAng,LOSAng, 41.017280 
92,SNVAng,NYCMng, 0.893787 
93,SNVAng,STTLng, 48.640915 
94,SNVAng,WASHng, 0.718304 
95,STTLng,ATLAng, 10.526104 
96,STTLng,CHINng, 2.445059 
97,STTLng,DNVRng, 4.977384 
98,STTLng,HSTNng, 46.999275 
99,STTLng,IPLSng, 0.189293 
100,STTLng,KSCYng, 3.346173 
101,STTLng,LOSAng, 16.218755 
102,STTLng,NYCMng, 12.638765 
103,STTLng,SNVAng, 4.737029 
104,STTLng,WASHng, 14.102597 
105,WASHng,ATLAng, 127.249955 
106,WASHng,CHINng, 117.106584 
107,WASHng,DNVRng, 31.365293 
108,WASHng,HSTNng, 260.185045 
109,WASHng,IPLSng, 88.873411 
110,WASHng,KSCYng, 31.512197 
111,WASHng,LOSAng, 0.053333 
112,WASHng,NYCMng, 161.141915 
113,WASHng,SNVAng, 0.026667 
114,WASHng,STTLng, 4.240341 
