,source,destion,20040828-2125
0,ATLAM5,ATLAng, 0.187520 
1,ATLAM5,CHINng, 0.324045 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.085301 
4,ATLAM5,IPLSng, 0.747549 
5,ATLAM5,KSCYng, 0.295360 
6,ATLAM5,LOSAng, 0.065405 
7,ATLAM5,NYCMng, 0.105509 
8,ATLAM5,STTLng, 0.475168 
9,ATLAM5,WASHng, 0.644467 
10,ATLAng,ATLAM5, 0.240365 
11,ATLAng,CHINng, 8.433187 
12,ATLAng,DNVRng, 5.619520 
13,ATLAng,HSTNng, 6.370544 
14,ATLAng,IPLSng, 14.852581 
15,ATLAng,KSCYng, 12.147805 
16,ATLAng,LOSAng, 16.775517 
17,ATLAng,NYCMng, 7.389464 
18,ATLAng,SNVAng, 0.396685 
19,ATLAng,STTLng, 11.094027 
20,ATLAng,WASHng, 38.264405 
21,CHINng,ATLAM5, 0.571237 
22,CHINng,ATLAng, 35.308443 
23,CHINng,DNVRng, 24.649627 
24,CHINng,HSTNng, 17.288189 
25,CHINng,IPLSng, 73.116171 
26,CHINng,KSCYng, 13.671083 
27,CHINng,LOSAng, 36.466704 
28,CHINng,NYCMng, 22.019032 
29,CHINng,SNVAng, 1.960304 
30,CHINng,STTLng, 21.728349 
31,CHINng,WASHng, 40.892579 
32,DNVRng,ATLAM5, 1.546864 
33,DNVRng,ATLAng, 11.706712 
34,DNVRng,CHINng, 46.041547 
35,DNVRng,HSTNng, 15.189557 
36,DNVRng,IPLSng, 18.471323 
37,DNVRng,KSCYng, 17.084067 
38,DNVRng,LOSAng, 14.509424 
39,DNVRng,NYCMng, 6.689173 
40,DNVRng,SNVAng, 14.714675 
41,DNVRng,STTLng, 19.531277 
42,DNVRng,WASHng, 20.709520 
43,HSTNng,ATLAM5, 4.951955 
44,HSTNng,ATLAng, 16.423349 
45,HSTNng,CHINng, 9.316336 
46,HSTNng,DNVRng, 1.196989 
47,HSTNng,IPLSng, 7.707136 
48,HSTNng,KSCYng, 3.525517 
49,HSTNng,LOSAng, 3.506256 
50,HSTNng,NYCMng, 4.804027 
51,HSTNng,SNVAng, 0.126829 
52,HSTNng,STTLng, 5.918717 
53,HSTNng,WASHng, 7.286869 
54,IPLSng,ATLAM5, 0.127149 
55,IPLSng,ATLAng, 13.857413 
56,IPLSng,CHINng, 61.953717 
57,IPLSng,DNVRng, 12.169581 
58,IPLSng,HSTNng, 3.158664 
59,IPLSng,KSCYng, 8.513963 
60,IPLSng,LOSAng, 17.967405 
61,IPLSng,NYCMng, 17.711680 
62,IPLSng,SNVAng, 1.014373 
63,IPLSng,STTLng, 16.752283 
64,IPLSng,WASHng, 34.449032 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.529555 
67,KSCYng,CHINng, 21.077520 
68,KSCYng,DNVRng, 10.731771 
69,KSCYng,HSTNng, 7.269936 
70,KSCYng,IPLSng, 23.091056 
71,KSCYng,LOSAng, 7.391296 
72,KSCYng,NYCMng, 3.576376 
73,KSCYng,SNVAng, 2.876032 
74,KSCYng,STTLng, 9.111085 
75,KSCYng,WASHng, 25.032488 
76,LOSAng,ATLAM5, 0.030256 
77,LOSAng,ATLAng, 96.391472 
78,LOSAng,CHINng, 53.325109 
79,LOSAng,DNVRng, 24.043171 
80,LOSAng,HSTNng, 9.490693 
81,LOSAng,IPLSng, 16.377664 
82,LOSAng,KSCYng, 12.321448 
83,LOSAng,NYCMng, 25.911373 
84,LOSAng,SNVAng, 12.226408 
85,LOSAng,STTLng, 43.290349 
86,LOSAng,WASHng, 58.686472 
87,NYCMng,ATLAM5, 1.674520 
88,NYCMng,ATLAng, 26.194589 
89,NYCMng,CHINng, 22.201883 
90,NYCMng,DNVRng, 14.786621 
91,NYCMng,HSTNng, 11.282725 
92,NYCMng,IPLSng, 32.241160 
93,NYCMng,KSCYng, 13.542437 
94,NYCMng,LOSAng, 53.946075 
95,NYCMng,SNVAng, 1.695963 
96,NYCMng,STTLng, 14.531195 
97,NYCMng,WASHng, 72.082093 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 16.568965 
101,SNVAng,IPLSng, 0.322712 
102,SNVAng,LOSAng, 12.548829 
103,SNVAng,NYCMng, 0.044499 
104,SNVAng,STTLng, 25.958907 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.662685 
107,STTLng,ATLAng, 22.867443 
108,STTLng,CHINng, 38.319141 
109,STTLng,DNVRng, 11.398115 
110,STTLng,HSTNng, 6.749432 
111,STTLng,IPLSng, 27.945024 
112,STTLng,KSCYng, 17.566029 
113,STTLng,LOSAng, 13.612024 
114,STTLng,NYCMng, 10.576365 
115,STTLng,SNVAng, 3.570709 
116,STTLng,WASHng, 22.564211 
117,WASHng,ATLAM5, 0.428749 
118,WASHng,ATLAng, 70.146045 
119,WASHng,CHINng, 46.271659 
120,WASHng,DNVRng, 66.237784 
121,WASHng,HSTNng, 31.164843 
122,WASHng,IPLSng, 55.677317 
123,WASHng,KSCYng, 22.140867 
124,WASHng,LOSAng, 126.666013 
125,WASHng,NYCMng, 100.932765 
126,WASHng,SNVAng, 2.759131 
127,WASHng,STTLng, 42.287053 
