,source,destion,20040719-0040
0,ATLAM5,ATLAng, 0.244587 
1,ATLAM5,CHINng, 0.135957 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.087992 
4,ATLAM5,IPLSng, 0.087600 
5,ATLAM5,KSCYng, 0.084896 
6,ATLAM5,LOSAng, 0.103435 
7,ATLAM5,WASHng, 0.103427 
8,ATLAng,ATLAM5, 0.059032 
9,ATLAng,CHINng, 7.894912 
10,ATLAng,DNVRng, 7.367723 
11,ATLAng,HSTNng, 56.469075 
12,ATLAng,IPLSng, 22.845696 
13,ATLAng,KSCYng, 3.963013 
14,ATLAng,LOSAng, 43.269925 
15,ATLAng,NYCMng, 8.538672 
16,ATLAng,SNVAng, 0.307707 
17,ATLAng,STTLng, 3.575845 
18,ATLAng,WASHng, 28.348565 
19,CHINng,ATLAM5, 0.043784 
20,CHINng,ATLAng, 16.389637 
21,CHINng,DNVRng, 8.717533 
22,CHINng,HSTNng, 10.928709 
23,CHINng,IPLSng, 33.130411 
24,CHINng,KSCYng, 11.411424 
25,CHINng,LOSAng, 33.126365 
26,CHINng,NYCMng, 11.694888 
27,CHINng,SNVAng, 3.039171 
28,CHINng,STTLng, 11.311845 
29,CHINng,WASHng, 24.877061 
30,DNVRng,ATLAM5, 0.166187 
31,DNVRng,ATLAng, 5.055413 
32,DNVRng,CHINng, 47.828512 
33,DNVRng,HSTNng, 20.286723 
34,DNVRng,IPLSng, 26.896045 
35,DNVRng,KSCYng, 11.513315 
36,DNVRng,LOSAng, 22.386293 
37,DNVRng,NYCMng, 13.261285 
38,DNVRng,SNVAng, 12.830787 
39,DNVRng,STTLng, 10.545163 
40,DNVRng,WASHng, 32.833184 
41,HSTNng,ATLAM5, 1.104936 
42,HSTNng,ATLAng, 5.859000 
43,HSTNng,CHINng, 7.841779 
44,HSTNng,DNVRng, 1.262720 
45,HSTNng,IPLSng, 1.555499 
46,HSTNng,KSCYng, 0.934915 
47,HSTNng,LOSAng, 6.493376 
48,HSTNng,NYCMng, 11.939656 
49,HSTNng,SNVAng, 0.265160 
50,HSTNng,STTLng, 5.276600 
51,HSTNng,WASHng, 9.803107 
52,IPLSng,ATLAng, 10.155160 
53,IPLSng,CHINng, 46.036179 
54,IPLSng,DNVRng, 9.384653 
55,IPLSng,HSTNng, 23.997581 
56,IPLSng,KSCYng, 2.326035 
57,IPLSng,LOSAng, 18.203536 
58,IPLSng,NYCMng, 30.512752 
59,IPLSng,SNVAng, 2.220995 
60,IPLSng,STTLng, 13.911320 
61,IPLSng,WASHng, 17.062571 
62,KSCYng,ATLAng, 1.967987 
63,KSCYng,CHINng, 11.160760 
64,KSCYng,DNVRng, 8.396864 
65,KSCYng,HSTNng, 2.673571 
66,KSCYng,IPLSng, 9.042397 
67,KSCYng,LOSAng, 4.053451 
68,KSCYng,NYCMng, 7.647376 
69,KSCYng,SNVAng, 2.203797 
70,KSCYng,STTLng, 2.746893 
71,KSCYng,WASHng, 8.420531 
72,LOSAng,ATLAM5, 0.174437 
73,LOSAng,ATLAng, 22.205549 
74,LOSAng,CHINng, 45.880336 
75,LOSAng,DNVRng, 7.642800 
76,LOSAng,HSTNng, 13.851787 
77,LOSAng,IPLSng, 11.258357 
78,LOSAng,KSCYng, 1.795739 
79,LOSAng,NYCMng, 64.346413 
80,LOSAng,SNVAng, 30.447880 
81,LOSAng,STTLng, 39.280352 
82,LOSAng,WASHng, 25.235125 
83,NYCMng,ATLAM5, 0.346512 
84,NYCMng,ATLAng, 37.196544 
85,NYCMng,CHINng, 25.824563 
86,NYCMng,DNVRng, 27.472675 
87,NYCMng,HSTNng, 8.436189 
88,NYCMng,IPLSng, 41.743888 
89,NYCMng,KSCYng, 9.006315 
90,NYCMng,LOSAng, 77.817240 
91,NYCMng,SNVAng, 3.159395 
92,NYCMng,STTLng, 25.836259 
93,NYCMng,WASHng, 102.984152 
94,SNVAng,DNVRng, 39.864136 
95,SNVAng,IPLSng, 0.341960 
96,SNVAng,LOSAng, 31.624211 
97,SNVAng,NYCMng, 0.353099 
98,SNVAng,STTLng, 28.085805 
99,SNVAng,WASHng, 0.239432 
100,STTLng,ATLAM5, 0.234437 
101,STTLng,ATLAng, 7.738893 
102,STTLng,CHINng, 36.138323 
103,STTLng,DNVRng, 4.542205 
104,STTLng,HSTNng, 2.469411 
105,STTLng,IPLSng, 7.810595 
106,STTLng,KSCYng, 5.468741 
107,STTLng,LOSAng, 15.561008 
108,STTLng,NYCMng, 10.163933 
109,STTLng,SNVAng, 3.190080 
110,STTLng,WASHng, 12.743013 
111,WASHng,ATLAM5, 0.103405 
112,WASHng,ATLAng, 87.235160 
113,WASHng,CHINng, 91.905971 
114,WASHng,DNVRng, 62.296947 
115,WASHng,HSTNng, 13.073832 
116,WASHng,IPLSng, 53.246752 
117,WASHng,KSCYng, 6.452096 
118,WASHng,LOSAng, 71.524893 
119,WASHng,NYCMng, 147.050059 
120,WASHng,SNVAng, 11.537029 
121,WASHng,STTLng, 43.114384 
