,source,destion,20040422-0815
0,ATLAM5,ATLAng, 0.540179 
1,ATLAM5,CHINng, 0.674459 
2,ATLAM5,HSTNng, 2.034381 
3,ATLAM5,IPLSng, 0.148549 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.144149 
6,ATLAM5,WASHng, 1.049616 
7,ATLAng,CHINng, 38.222733 
8,ATLAng,HSTNng, 48.809192 
9,ATLAng,IPLSng, 49.055443 
10,ATLAng,KSCYng, 3.728008 
11,ATLAng,NYCMng, 19.923120 
12,ATLAng,STTLng, 0.319651 
13,ATLAng,WASHng, 72.045648 
14,CHINng,ATLAng, 29.906579 
15,CHINng,DNVRng, 16.944389 
16,CHINng,HSTNng, 132.109096 
17,CHINng,IPLSng, 71.571125 
18,CHINng,KSCYng, 28.835555 
19,CHINng,LOSAng, 0.203760 
20,CHINng,NYCMng, 50.257333 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 1.676437 
23,CHINng,WASHng, 35.889315 
24,DNVRng,ATLAng, 4.225811 
25,DNVRng,CHINng, 66.820019 
26,DNVRng,HSTNng, 38.244448 
27,DNVRng,IPLSng, 29.115485 
28,DNVRng,KSCYng, 9.140480 
29,DNVRng,LOSAng, 0.295555 
30,DNVRng,NYCMng, 15.313323 
31,DNVRng,SNVAng, 6.921048 
32,DNVRng,STTLng, 0.360981 
33,DNVRng,WASHng, 28.555744 
34,HSTNng,ATLAng, 28.987672 
35,HSTNng,CHINng, 2.397923 
36,HSTNng,IPLSng, 0.704768 
37,HSTNng,NYCMng, 7.194040 
38,HSTNng,STTLng, 0.138232 
39,HSTNng,WASHng, 100.712880 
40,IPLSng,ATLAng, 17.713464 
41,IPLSng,CHINng, 147.983864 
42,IPLSng,DNVRng, 13.547323 
43,IPLSng,HSTNng, 97.260632 
44,IPLSng,KSCYng, 4.366171 
45,IPLSng,LOSAng, 0.046067 
46,IPLSng,NYCMng, 72.876392 
47,IPLSng,SNVAng, 0.647363 
48,IPLSng,STTLng, 0.978909 
49,IPLSng,WASHng, 35.989531 
50,KSCYng,ATLAng, 8.461597 
51,KSCYng,CHINng, 38.791941 
52,KSCYng,DNVRng, 4.982216 
53,KSCYng,HSTNng, 32.440717 
54,KSCYng,IPLSng, 18.615160 
55,KSCYng,NYCMng, 9.283133 
56,KSCYng,STTLng, 0.101299 
57,KSCYng,WASHng, 16.128437 
58,LOSAng,ATLAng, 21.149637 
59,LOSAng,CHINng, 9.330408 
60,LOSAng,DNVRng, 15.138885 
61,LOSAng,HSTNng, 250.871003 
62,LOSAng,IPLSng, 0.026667 
63,LOSAng,KSCYng, 0.053333 
64,LOSAng,NYCMng, 91.233432 
65,LOSAng,SNVAng, 10.117784 
66,LOSAng,STTLng, 33.510757 
67,LOSAng,WASHng, 89.677933 
68,NYCMng,ATLAng, 34.659005 
69,NYCMng,CHINng, 122.222997 
70,NYCMng,DNVRng, 34.896005 
71,NYCMng,HSTNng, 208.479371 
72,NYCMng,IPLSng, 76.017411 
73,NYCMng,KSCYng, 24.992928 
74,NYCMng,LOSAng, 0.380195 
75,NYCMng,STTLng, 5.630691 
76,NYCMng,WASHng, 105.449560 
77,SNVAng,ATLAng, 0.422848 
78,SNVAng,CHINng, 0.321408 
79,SNVAng,DNVRng, 6.490000 
80,SNVAng,HSTNng, 3.603909 
81,SNVAng,KSCYng, 0.117720 
82,SNVAng,LOSAng, 38.315693 
83,SNVAng,NYCMng, 4.288789 
84,SNVAng,STTLng, 23.526307 
85,SNVAng,WASHng, 2.028637 
86,STTLng,ATLAng, 7.001632 
87,STTLng,CHINng, 2.485893 
88,STTLng,DNVRng, 2.367128 
89,STTLng,HSTNng, 47.381456 
90,STTLng,IPLSng, 0.080000 
91,STTLng,KSCYng, 5.110213 
92,STTLng,LOSAng, 26.737608 
93,STTLng,NYCMng, 15.591795 
94,STTLng,SNVAng, 4.040139 
95,STTLng,WASHng, 28.624688 
96,WASHng,ATLAng, 94.672341 
97,WASHng,CHINng, 132.194867 
98,WASHng,HSTNng, 245.560179 
99,WASHng,IPLSng, 55.551064 
100,WASHng,KSCYng, 22.106445 
101,WASHng,LOSAng, 0.249779 
102,WASHng,NYCMng, 141.504981 
103,WASHng,SNVAng, 0.179021 
104,WASHng,STTLng, 6.378795 
