,source,destion,20040423-1830
0,ATLAM5,ATLAng, 1.035152 
1,ATLAM5,CHINng, 2.736419 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.102920 
4,ATLAM5,IPLSng, 0.803112 
5,ATLAM5,KSCYng, 1.118117 
6,ATLAM5,NYCMng, 0.219411 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.074475 
9,ATLAng,CHINng, 70.155331 
10,ATLAng,DNVRng, 0.080000 
11,ATLAng,HSTNng, 77.660072 
12,ATLAng,IPLSng, 28.226957 
13,ATLAng,KSCYng, 6.677317 
14,ATLAng,NYCMng, 21.095837 
15,ATLAng,SNVAng, 0.337685 
16,ATLAng,STTLng, 0.892291 
17,ATLAng,WASHng, 60.895768 
18,CHINng,ATLAng, 65.466749 
19,CHINng,DNVRng, 58.919904 
20,CHINng,HSTNng, 128.175267 
21,CHINng,IPLSng, 116.758187 
22,CHINng,KSCYng, 42.959232 
23,CHINng,LOSAng, 0.197072 
24,CHINng,NYCMng, 45.310224 
25,CHINng,SNVAng, 0.089568 
26,CHINng,STTLng, 1.273568 
27,CHINng,WASHng, 59.282448 
28,DNVRng,ATLAng, 15.044512 
29,DNVRng,CHINng, 62.679037 
30,DNVRng,HSTNng, 60.712355 
31,DNVRng,IPLSng, 33.505061 
32,DNVRng,KSCYng, 15.591411 
33,DNVRng,LOSAng, 0.317333 
34,DNVRng,NYCMng, 30.652629 
35,DNVRng,SNVAng, 9.643248 
36,DNVRng,STTLng, 15.650512 
37,DNVRng,WASHng, 42.651925 
38,HSTNng,ATLAng, 55.108781 
39,HSTNng,CHINng, 2.012747 
40,HSTNng,IPLSng, 0.681461 
41,HSTNng,KSCYng, 0.125517 
42,HSTNng,LOSAng, 0.034219 
43,HSTNng,NYCMng, 5.694109 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.107147 
46,HSTNng,WASHng, 136.442285 
47,IPLSng,ATLAng, 26.428760 
48,IPLSng,CHINng, 188.594053 
49,IPLSng,DNVRng, 12.468939 
50,IPLSng,HSTNng, 88.609131 
51,IPLSng,KSCYng, 18.199757 
52,IPLSng,LOSAng, 0.048792 
53,IPLSng,NYCMng, 92.556637 
54,IPLSng,SNVAng, 0.736184 
55,IPLSng,STTLng, 12.126827 
56,IPLSng,WASHng, 68.958904 
57,KSCYng,ATLAng, 8.399883 
58,KSCYng,CHINng, 68.307877 
59,KSCYng,DNVRng, 7.087093 
60,KSCYng,HSTNng, 19.663456 
61,KSCYng,IPLSng, 16.972925 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 11.233251 
64,KSCYng,SNVAng, 0.053333 
65,KSCYng,STTLng, 0.341928 
66,KSCYng,WASHng, 35.923288 
67,LOSAng,ATLAng, 57.323072 
68,LOSAng,CHINng, 16.001984 
69,LOSAng,DNVRng, 35.983096 
70,LOSAng,HSTNng, 245.206296 
71,LOSAng,IPLSng, 1.001704 
72,LOSAng,KSCYng, 1.120019 
73,LOSAng,NYCMng, 95.488483 
74,LOSAng,SNVAng, 26.340669 
75,LOSAng,STTLng, 36.794517 
76,LOSAng,WASHng, 123.830048 
77,NYCMng,ATLAng, 79.663053 
78,NYCMng,CHINng, 86.386360 
79,NYCMng,DNVRng, 47.391200 
80,NYCMng,HSTNng, 401.728053 
81,NYCMng,IPLSng, 87.581904 
82,NYCMng,KSCYng, 35.984035 
83,NYCMng,LOSAng, 0.473011 
84,NYCMng,SNVAng, 3.937621 
85,NYCMng,STTLng, 5.422216 
86,NYCMng,WASHng, 211.348864 
87,SNVAng,ATLAng, 1.434283 
88,SNVAng,CHINng, 0.468304 
89,SNVAng,DNVRng, 4.163765 
90,SNVAng,HSTNng, 16.047808 
91,SNVAng,KSCYng, 4.617309 
92,SNVAng,LOSAng, 48.184696 
93,SNVAng,NYCMng, 1.709888 
94,SNVAng,STTLng, 48.113973 
95,SNVAng,WASHng, 1.021565 
96,STTLng,ATLAng, 15.917421 
97,STTLng,CHINng, 1.336107 
98,STTLng,DNVRng, 12.046171 
99,STTLng,HSTNng, 47.128528 
100,STTLng,IPLSng, 0.026667 
101,STTLng,KSCYng, 6.848488 
102,STTLng,LOSAng, 28.565477 
103,STTLng,NYCMng, 16.840240 
104,STTLng,SNVAng, 9.329837 
105,STTLng,WASHng, 22.882672 
106,WASHng,ATLAng, 139.501072 
107,WASHng,CHINng, 145.290771 
108,WASHng,DNVRng, 17.985227 
109,WASHng,HSTNng, 343.290427 
110,WASHng,IPLSng, 92.734584 
111,WASHng,KSCYng, 60.612757 
112,WASHng,LOSAng, 0.473896 
113,WASHng,NYCMng, 224.969067 
114,WASHng,SNVAng, 0.139613 
115,WASHng,STTLng, 8.119627 
