,source,destion,20040627-1325
0,ATLAM5,CHINng, 0.128581 
1,ATLAM5,DNVRng, 0.145112 
2,ATLAM5,LOSAng, 0.090853 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.942651 
5,ATLAng,ATLAM5, 0.053595 
6,ATLAng,CHINng, 4.426517 
7,ATLAng,DNVRng, 4.018320 
8,ATLAng,HSTNng, 0.995987 
9,ATLAng,IPLSng, 11.049328 
10,ATLAng,KSCYng, 0.349427 
11,ATLAng,LOSAng, 10.422231 
12,ATLAng,NYCMng, 4.415347 
13,ATLAng,SNVAng, 0.072113 
14,ATLAng,STTLng, 4.817083 
15,ATLAng,WASHng, 34.019213 
16,CHINng,ATLAM5, 0.105579 
17,CHINng,ATLAng, 7.332075 
18,CHINng,DNVRng, 9.087787 
19,CHINng,HSTNng, 10.841547 
20,CHINng,IPLSng, 13.973043 
21,CHINng,KSCYng, 2.790381 
22,CHINng,LOSAng, 37.513027 
23,CHINng,NYCMng, 2.663875 
24,CHINng,SNVAng, 0.446675 
25,CHINng,STTLng, 5.347824 
26,CHINng,WASHng, 12.973507 
27,DNVRng,ATLAM5, 0.086360 
28,DNVRng,ATLAng, 1.200029 
29,DNVRng,CHINng, 53.890051 
30,DNVRng,HSTNng, 13.862869 
31,DNVRng,IPLSng, 24.751824 
32,DNVRng,KSCYng, 20.022347 
33,DNVRng,LOSAng, 5.477381 
34,DNVRng,NYCMng, 10.099555 
35,DNVRng,SNVAng, 5.248363 
36,DNVRng,STTLng, 7.978099 
37,DNVRng,WASHng, 33.655576 
38,HSTNng,ATLAM5, 0.120171 
39,HSTNng,ATLAng, 2.025579 
40,HSTNng,CHINng, 6.980549 
41,HSTNng,DNVRng, 0.811008 
42,HSTNng,IPLSng, 0.742219 
43,HSTNng,KSCYng, 2.859264 
44,HSTNng,LOSAng, 5.269627 
45,HSTNng,NYCMng, 5.722728 
46,HSTNng,STTLng, 1.316096 
47,HSTNng,WASHng, 5.416680 
48,IPLSng,ATLAM5, 0.034259 
49,IPLSng,ATLAng, 19.051323 
50,IPLSng,CHINng, 35.911440 
51,IPLSng,DNVRng, 8.379435 
52,IPLSng,HSTNng, 6.635688 
53,IPLSng,KSCYng, 3.270283 
54,IPLSng,LOSAng, 8.570971 
55,IPLSng,NYCMng, 11.711480 
56,IPLSng,SNVAng, 0.482237 
57,IPLSng,STTLng, 4.453363 
58,IPLSng,WASHng, 28.698019 
59,KSCYng,ATLAng, 0.737411 
60,KSCYng,CHINng, 12.051485 
61,KSCYng,DNVRng, 8.624061 
62,KSCYng,HSTNng, 1.875461 
63,KSCYng,IPLSng, 8.440747 
64,KSCYng,LOSAng, 6.792763 
65,KSCYng,NYCMng, 2.838523 
66,KSCYng,SNVAng, 1.216616 
67,KSCYng,STTLng, 3.628091 
68,KSCYng,WASHng, 7.242277 
69,LOSAng,ATLAM5, 0.280000 
70,LOSAng,ATLAng, 15.018837 
71,LOSAng,CHINng, 64.701075 
72,LOSAng,DNVRng, 6.464480 
73,LOSAng,HSTNng, 3.003280 
74,LOSAng,IPLSng, 9.771203 
75,LOSAng,KSCYng, 4.014923 
76,LOSAng,NYCMng, 24.561312 
77,LOSAng,SNVAng, 8.201027 
78,LOSAng,STTLng, 20.177864 
79,LOSAng,WASHng, 79.979283 
80,NYCMng,ATLAM5, 0.124051 
81,NYCMng,ATLAng, 9.432699 
82,NYCMng,CHINng, 9.330755 
83,NYCMng,DNVRng, 21.934053 
84,NYCMng,HSTNng, 11.074381 
85,NYCMng,IPLSng, 21.197680 
86,NYCMng,KSCYng, 13.038419 
87,NYCMng,LOSAng, 56.330536 
88,NYCMng,SNVAng, 3.781384 
89,NYCMng,STTLng, 10.617373 
90,NYCMng,WASHng, 42.757099 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 10.338544 
93,SNVAng,HSTNng, 0.032171 
94,SNVAng,IPLSng, 1.900829 
95,SNVAng,LOSAng, 33.430019 
96,SNVAng,NYCMng, 0.098688 
97,SNVAng,STTLng, 29.442112 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 7.294189 
100,STTLng,CHINng, 11.806472 
101,STTLng,DNVRng, 2.090208 
102,STTLng,HSTNng, 1.716976 
103,STTLng,IPLSng, 3.459149 
104,STTLng,KSCYng, 0.694328 
105,STTLng,LOSAng, 23.587280 
106,STTLng,NYCMng, 6.426720 
107,STTLng,SNVAng, 1.337317 
108,STTLng,WASHng, 7.571744 
109,WASHng,ATLAM5, 0.069603 
110,WASHng,ATLAng, 66.385339 
111,WASHng,CHINng, 31.189320 
112,WASHng,DNVRng, 46.141749 
113,WASHng,HSTNng, 26.042037 
114,WASHng,IPLSng, 48.101739 
115,WASHng,KSCYng, 7.510667 
116,WASHng,LOSAng, 189.690251 
117,WASHng,NYCMng, 90.136379 
118,WASHng,SNVAng, 1.129421 
119,WASHng,STTLng, 24.552792 
