,source,destion,20040310-1440
0,ATLAM5,ATLAng, 0.089320 
1,ATLAM5,CHINng, 1.454651 
2,ATLAM5,DNVRng, 0.112000 
3,ATLAM5,HSTNng, 0.201368 
4,ATLAM5,IPLSng, 0.152000 
5,ATLAM5,KSCYng, 0.168851 
6,ATLAM5,LOSAng, 0.548944 
7,ATLAM5,NYCMng, 3.310373 
8,ATLAM5,STTLng, 0.184461 
9,ATLAM5,WASHng, 2.505219 
10,ATLAng,ATLAM5, 0.092944 
11,ATLAng,CHINng, 25.480027 
12,ATLAng,DNVRng, 3.794152 
13,ATLAng,HSTNng, 4.069531 
14,ATLAng,IPLSng, 27.108589 
15,ATLAng,KSCYng, 6.301061 
16,ATLAng,LOSAng, 12.449021 
17,ATLAng,NYCMng, 22.217835 
18,ATLAng,SNVAng, 0.700445 
19,ATLAng,STTLng, 3.622541 
20,ATLAng,WASHng, 142.807360 
21,CHINng,ATLAM5, 0.402243 
22,CHINng,ATLAng, 26.024352 
23,CHINng,DNVRng, 15.119499 
24,CHINng,HSTNng, 9.547117 
25,CHINng,IPLSng, 86.825104 
26,CHINng,KSCYng, 22.216640 
27,CHINng,LOSAng, 30.768811 
28,CHINng,NYCMng, 22.969352 
29,CHINng,SNVAng, 3.786832 
30,CHINng,STTLng, 12.001896 
31,CHINng,WASHng, 31.195357 
32,DNVRng,ATLAM5, 1.190584 
33,DNVRng,ATLAng, 5.901707 
34,DNVRng,CHINng, 84.941901 
35,DNVRng,HSTNng, 19.156355 
36,DNVRng,IPLSng, 26.359715 
37,DNVRng,KSCYng, 16.764021 
38,DNVRng,LOSAng, 13.893149 
39,DNVRng,NYCMng, 24.894989 
40,DNVRng,SNVAng, 8.121379 
41,DNVRng,STTLng, 15.331408 
42,DNVRng,WASHng, 63.482651 
43,HSTNng,ATLAM5, 3.126237 
44,HSTNng,ATLAng, 4.568397 
45,HSTNng,CHINng, 40.928107 
46,HSTNng,DNVRng, 2.920611 
47,HSTNng,IPLSng, 6.856923 
48,HSTNng,KSCYng, 6.546603 
49,HSTNng,LOSAng, 67.837013 
50,HSTNng,NYCMng, 5.171032 
51,HSTNng,SNVAng, 0.869296 
52,HSTNng,STTLng, 2.943589 
53,HSTNng,WASHng, 8.080912 
54,IPLSng,ATLAM5, 0.230003 
55,IPLSng,ATLAng, 14.843507 
56,IPLSng,CHINng, 147.339544 
57,IPLSng,DNVRng, 13.677419 
58,IPLSng,HSTNng, 6.286736 
59,IPLSng,KSCYng, 16.305144 
60,IPLSng,LOSAng, 24.472528 
61,IPLSng,NYCMng, 27.203824 
62,IPLSng,SNVAng, 2.063704 
63,IPLSng,STTLng, 8.043595 
64,IPLSng,WASHng, 60.346237 
65,KSCYng,ATLAM5, 0.304797 
66,KSCYng,ATLAng, 5.766683 
67,KSCYng,CHINng, 45.481181 
68,KSCYng,DNVRng, 5.910125 
69,KSCYng,HSTNng, 4.473309 
70,KSCYng,IPLSng, 33.121691 
71,KSCYng,LOSAng, 5.487723 
72,KSCYng,NYCMng, 7.091448 
73,KSCYng,SNVAng, 1.224955 
74,KSCYng,STTLng, 1.936853 
75,KSCYng,WASHng, 5.286779 
76,LOSAng,ATLAM5, 1.839488 
77,LOSAng,ATLAng, 20.983203 
78,LOSAng,CHINng, 160.353752 
79,LOSAng,DNVRng, 9.701469 
80,LOSAng,HSTNng, 10.004723 
81,LOSAng,IPLSng, 41.089157 
82,LOSAng,KSCYng, 8.972520 
83,LOSAng,NYCMng, 41.503125 
84,LOSAng,SNVAng, 6.492224 
85,LOSAng,STTLng, 21.429053 
86,LOSAng,WASHng, 46.697984 
87,NYCMng,ATLAM5, 1.290323 
88,NYCMng,ATLAng, 35.427096 
89,NYCMng,CHINng, 60.462856 
90,NYCMng,DNVRng, 28.361109 
91,NYCMng,HSTNng, 25.612973 
92,NYCMng,IPLSng, 65.236547 
93,NYCMng,KSCYng, 26.812483 
94,NYCMng,LOSAng, 58.224797 
95,NYCMng,SNVAng, 5.023608 
96,NYCMng,STTLng, 41.642139 
97,NYCMng,WASHng, 167.512739 
98,SNVAng,ATLAng, 0.704973 
99,SNVAng,CHINng, 6.041256 
100,SNVAng,DNVRng, 2.308717 
101,SNVAng,HSTNng, 1.199800 
102,SNVAng,IPLSng, 1.248197 
103,SNVAng,KSCYng, 0.906589 
104,SNVAng,LOSAng, 24.754944 
105,SNVAng,NYCMng, 1.692717 
106,SNVAng,STTLng, 45.757341 
107,SNVAng,WASHng, 1.017597 
108,STTLng,ATLAM5, 0.503837 
109,STTLng,ATLAng, 28.601176 
110,STTLng,CHINng, 71.640805 
111,STTLng,DNVRng, 8.299037 
112,STTLng,HSTNng, 3.921269 
113,STTLng,IPLSng, 21.849531 
114,STTLng,KSCYng, 6.819915 
115,STTLng,LOSAng, 23.319928 
116,STTLng,NYCMng, 15.312744 
117,STTLng,SNVAng, 5.191843 
118,STTLng,WASHng, 16.856672 
119,WASHng,ATLAM5, 0.316203 
120,WASHng,ATLAng, 117.048840 
121,WASHng,CHINng, 91.592376 
122,WASHng,DNVRng, 62.891259 
123,WASHng,HSTNng, 28.263605 
124,WASHng,IPLSng, 83.601957 
125,WASHng,KSCYng, 26.307101 
126,WASHng,LOSAng, 68.195261 
127,WASHng,NYCMng, 227.910005 
128,WASHng,SNVAng, 1.143104 
129,WASHng,STTLng, 40.277888 
