,source,destion,20040714-2140
0,ATLAM5,ATLAng, 0.040000 
1,ATLAM5,CHINng, 0.801632 
2,ATLAM5,DNVRng, 0.133917 
3,ATLAM5,HSTNng, 0.503067 
4,ATLAM5,IPLSng, 1.208003 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.337048 
7,ATLAM5,NYCMng, 0.107061 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.371587 
11,ATLAng,ATLAM5, 0.234640 
12,ATLAng,CHINng, 6.548997 
13,ATLAng,DNVRng, 6.563899 
14,ATLAng,HSTNng, 30.680621 
15,ATLAng,IPLSng, 18.341320 
16,ATLAng,KSCYng, 3.800027 
17,ATLAng,LOSAng, 17.344031 
18,ATLAng,NYCMng, 15.558163 
19,ATLAng,SNVAng, 1.805505 
20,ATLAng,STTLng, 7.398128 
21,ATLAng,WASHng, 38.740917 
22,CHINng,ATLAM5, 0.200208 
23,CHINng,ATLAng, 19.186227 
24,CHINng,DNVRng, 9.446533 
25,CHINng,HSTNng, 10.983971 
26,CHINng,IPLSng, 55.181704 
27,CHINng,KSCYng, 12.322957 
28,CHINng,LOSAng, 38.870123 
29,CHINng,NYCMng, 25.462325 
30,CHINng,SNVAng, 3.420965 
31,CHINng,STTLng, 6.404851 
32,CHINng,WASHng, 32.239411 
33,DNVRng,ATLAM5, 0.101920 
34,DNVRng,ATLAng, 3.325691 
35,DNVRng,CHINng, 51.732888 
36,DNVRng,HSTNng, 26.351701 
37,DNVRng,IPLSng, 44.736608 
38,DNVRng,KSCYng, 21.920163 
39,DNVRng,LOSAng, 16.771717 
40,DNVRng,NYCMng, 21.280421 
41,DNVRng,SNVAng, 14.667203 
42,DNVRng,STTLng, 17.016568 
43,DNVRng,WASHng, 52.983453 
44,HSTNng,ATLAM5, 1.596299 
45,HSTNng,ATLAng, 31.542731 
46,HSTNng,CHINng, 17.609872 
47,HSTNng,DNVRng, 2.533243 
48,HSTNng,IPLSng, 2.877483 
49,HSTNng,KSCYng, 2.191464 
50,HSTNng,LOSAng, 3.066845 
51,HSTNng,NYCMng, 4.896597 
52,HSTNng,SNVAng, 0.659123 
53,HSTNng,STTLng, 1.151579 
54,HSTNng,WASHng, 16.877848 
55,IPLSng,ATLAM5, 1.110936 
56,IPLSng,ATLAng, 12.242723 
57,IPLSng,CHINng, 85.535581 
58,IPLSng,DNVRng, 8.767901 
59,IPLSng,HSTNng, 29.784925 
60,IPLSng,KSCYng, 10.137787 
61,IPLSng,LOSAng, 25.284925 
62,IPLSng,NYCMng, 15.155664 
63,IPLSng,SNVAng, 8.764101 
64,IPLSng,STTLng, 23.859051 
65,IPLSng,WASHng, 19.209160 
66,KSCYng,ATLAM5, 0.407291 
67,KSCYng,ATLAng, 2.039213 
68,KSCYng,CHINng, 17.434277 
69,KSCYng,DNVRng, 13.775861 
70,KSCYng,HSTNng, 7.228376 
71,KSCYng,IPLSng, 17.049747 
72,KSCYng,LOSAng, 8.353712 
73,KSCYng,NYCMng, 4.359808 
74,KSCYng,SNVAng, 3.627485 
75,KSCYng,STTLng, 3.586445 
76,KSCYng,WASHng, 8.205603 
77,LOSAng,ATLAM5, 0.176843 
78,LOSAng,ATLAng, 23.532776 
79,LOSAng,CHINng, 76.190995 
80,LOSAng,DNVRng, 34.687005 
81,LOSAng,HSTNng, 20.583859 
82,LOSAng,IPLSng, 23.348603 
83,LOSAng,KSCYng, 5.221488 
84,LOSAng,NYCMng, 47.850744 
85,LOSAng,SNVAng, 32.586144 
86,LOSAng,STTLng, 32.204173 
87,LOSAng,WASHng, 32.090472 
88,NYCMng,ATLAM5, 0.722987 
89,NYCMng,ATLAng, 36.977275 
90,NYCMng,CHINng, 30.965661 
91,NYCMng,DNVRng, 32.261669 
92,NYCMng,HSTNng, 16.268189 
93,NYCMng,IPLSng, 41.793867 
94,NYCMng,KSCYng, 18.557544 
95,NYCMng,LOSAng, 71.809093 
96,NYCMng,SNVAng, 6.279120 
97,NYCMng,STTLng, 24.805821 
98,NYCMng,WASHng, 153.989464 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.078541 
101,SNVAng,CHINng, 0.080000 
102,SNVAng,DNVRng, 3.890717 
103,SNVAng,HSTNng, 0.688899 
104,SNVAng,IPLSng, 0.537664 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 34.454085 
107,SNVAng,NYCMng, 0.314763 
108,SNVAng,STTLng, 39.535296 
109,SNVAng,WASHng, 0.502725 
110,STTLng,ATLAM5, 0.388267 
111,STTLng,ATLAng, 12.729187 
112,STTLng,CHINng, 36.811664 
113,STTLng,DNVRng, 19.427197 
114,STTLng,HSTNng, 4.261043 
115,STTLng,IPLSng, 8.859139 
116,STTLng,KSCYng, 4.638805 
117,STTLng,LOSAng, 23.763040 
118,STTLng,NYCMng, 10.910819 
119,STTLng,SNVAng, 5.239867 
120,STTLng,WASHng, 19.849779 
121,WASHng,ATLAM5, 1.595099 
122,WASHng,ATLAng, 89.066341 
123,WASHng,CHINng, 81.974347 
124,WASHng,DNVRng, 66.502499 
125,WASHng,HSTNng, 28.685195 
126,WASHng,IPLSng, 76.262120 
127,WASHng,KSCYng, 12.498931 
128,WASHng,LOSAng, 54.800267 
129,WASHng,NYCMng, 144.029307 
130,WASHng,SNVAng, 13.101408 
131,WASHng,STTLng, 52.175237 
