,source,destion,20040901-0720
0,ATLAM5,ATLAng, 0.631147 
1,ATLAM5,CHINng, 0.591349 
2,ATLAM5,DNVRng, 1.470211 
3,ATLAM5,HSTNng, 0.060080 
4,ATLAM5,IPLSng, 0.870115 
5,ATLAM5,KSCYng, 0.214192 
6,ATLAM5,LOSAng, 0.559535 
7,ATLAM5,NYCMng, 1.273424 
8,ATLAM5,SNVAng, 0.470993 
9,ATLAM5,STTLng, 0.360288 
10,ATLAM5,WASHng, 0.883581 
11,ATLAng,ATLAM5, 0.731992 
12,ATLAng,CHINng, 12.402405 
13,ATLAng,DNVRng, 4.197133 
14,ATLAng,HSTNng, 5.271336 
15,ATLAng,IPLSng, 20.284085 
16,ATLAng,KSCYng, 3.060920 
17,ATLAng,LOSAng, 23.538979 
18,ATLAng,NYCMng, 8.228821 
19,ATLAng,SNVAng, 1.009984 
20,ATLAng,STTLng, 7.892728 
21,ATLAng,WASHng, 52.077757 
22,CHINng,ATLAM5, 1.943963 
23,CHINng,ATLAng, 25.259557 
24,CHINng,DNVRng, 11.560739 
25,CHINng,HSTNng, 13.723749 
26,CHINng,IPLSng, 72.169440 
27,CHINng,KSCYng, 13.104747 
28,CHINng,LOSAng, 49.073891 
29,CHINng,NYCMng, 10.294283 
30,CHINng,SNVAng, 2.906299 
31,CHINng,STTLng, 14.559437 
32,CHINng,WASHng, 24.613771 
33,DNVRng,ATLAM5, 0.302976 
34,DNVRng,ATLAng, 10.891091 
35,DNVRng,CHINng, 59.283685 
36,DNVRng,HSTNng, 10.454200 
37,DNVRng,IPLSng, 17.485280 
38,DNVRng,KSCYng, 17.362291 
39,DNVRng,LOSAng, 10.179816 
40,DNVRng,NYCMng, 7.872885 
41,DNVRng,SNVAng, 9.950880 
42,DNVRng,STTLng, 18.091584 
43,DNVRng,WASHng, 20.075547 
44,HSTNng,ATLAM5, 1.711299 
45,HSTNng,ATLAng, 3.159877 
46,HSTNng,CHINng, 22.160773 
47,HSTNng,DNVRng, 1.390923 
48,HSTNng,IPLSng, 2.640904 
49,HSTNng,KSCYng, 5.590200 
50,HSTNng,LOSAng, 7.065667 
51,HSTNng,NYCMng, 1.546349 
52,HSTNng,SNVAng, 0.554267 
53,HSTNng,STTLng, 4.182637 
54,HSTNng,WASHng, 4.961160 
55,IPLSng,ATLAM5, 0.313867 
56,IPLSng,ATLAng, 9.097061 
57,IPLSng,CHINng, 59.238187 
58,IPLSng,DNVRng, 11.459821 
59,IPLSng,HSTNng, 1.187005 
60,IPLSng,KSCYng, 16.241560 
61,IPLSng,LOSAng, 13.728152 
62,IPLSng,NYCMng, 4.538512 
63,IPLSng,SNVAng, 1.253272 
64,IPLSng,STTLng, 25.050952 
65,IPLSng,WASHng, 10.271891 
66,KSCYng,ATLAM5, 0.224005 
67,KSCYng,ATLAng, 7.142565 
68,KSCYng,CHINng, 27.065245 
69,KSCYng,DNVRng, 7.548848 
70,KSCYng,HSTNng, 3.968853 
71,KSCYng,IPLSng, 14.315021 
72,KSCYng,LOSAng, 5.340824 
73,KSCYng,NYCMng, 2.451557 
74,KSCYng,SNVAng, 2.580389 
75,KSCYng,STTLng, 6.244051 
76,KSCYng,WASHng, 9.096040 
77,LOSAng,ATLAM5, 0.239933 
78,LOSAng,ATLAng, 8.994341 
79,LOSAng,CHINng, 6343.048533 
80,LOSAng,DNVRng, 19.455701 
81,LOSAng,HSTNng, 4.051291 
82,LOSAng,IPLSng, 10.554683 
83,LOSAng,KSCYng, 15.337317 
84,LOSAng,NYCMng, 44.653613 
85,LOSAng,SNVAng, 18.038712 
86,LOSAng,STTLng, 60.374520 
87,LOSAng,WASHng, 43.310061 
88,NYCMng,ATLAM5, 0.873112 
89,NYCMng,ATLAng, 17.647499 
90,NYCMng,CHINng, 33.223795 
91,NYCMng,DNVRng, 14.080835 
92,NYCMng,HSTNng, 11.050144 
93,NYCMng,IPLSng, 14.901923 
94,NYCMng,KSCYng, 8.191285 
95,NYCMng,LOSAng, 63.009488 
96,NYCMng,SNVAng, 1.649245 
97,NYCMng,STTLng, 26.545760 
98,NYCMng,WASHng, 56.445072 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.280472 
101,SNVAng,CHINng, 0.053333 
102,SNVAng,DNVRng, 2.457035 
103,SNVAng,IPLSng, 0.369515 
104,SNVAng,LOSAng, 20.448304 
105,SNVAng,STTLng, 16.445728 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 1.851173 
108,STTLng,ATLAng, 15.525557 
109,STTLng,CHINng, 25.558792 
110,STTLng,DNVRng, 5.718384 
111,STTLng,HSTNng, 3.954715 
112,STTLng,IPLSng, 10.649915 
113,STTLng,KSCYng, 6.301053 
114,STTLng,LOSAng, 52.170157 
115,STTLng,NYCMng, 11.171379 
116,STTLng,SNVAng, 2.606899 
117,STTLng,WASHng, 13.226389 
118,WASHng,ATLAM5, 1.034419 
119,WASHng,ATLAng, 80.052168 
120,WASHng,CHINng, 67.107616 
121,WASHng,DNVRng, 62.332664 
122,WASHng,HSTNng, 22.272949 
123,WASHng,IPLSng, 55.214939 
124,WASHng,KSCYng, 29.924912 
125,WASHng,LOSAng, 89.692104 
126,WASHng,NYCMng, 160.547400 
127,WASHng,SNVAng, 4.171787 
128,WASHng,STTLng, 62.340477 
