,source,destion,20040304-2000
0,ATLAM5,ATLAng, 0.635688 
1,ATLAM5,CHINng, 3.133357 
2,ATLAM5,DNVRng, 0.251037 
3,ATLAM5,HSTNng, 0.434859 
4,ATLAM5,IPLSng, 1.743659 
5,ATLAM5,KSCYng, 0.391541 
6,ATLAM5,LOSAng, 1.379627 
7,ATLAM5,NYCMng, 3.182875 
8,ATLAM5,SNVAng, 0.532371 
9,ATLAM5,STTLng, 1.129432 
10,ATLAM5,WASHng, 3.215747 
11,ATLAng,ATLAM5, 2.596539 
12,ATLAng,CHINng, 32.512504 
13,ATLAng,DNVRng, 7.615269 
14,ATLAng,HSTNng, 27.529347 
15,ATLAng,IPLSng, 43.872832 
16,ATLAng,KSCYng, 12.765517 
17,ATLAng,LOSAng, 12.834104 
18,ATLAng,NYCMng, 25.330416 
19,ATLAng,SNVAng, 2.795640 
20,ATLAng,STTLng, 6.982576 
21,ATLAng,WASHng, 87.976333 
22,CHINng,ATLAM5, 1.480387 
23,CHINng,ATLAng, 18.820181 
24,CHINng,DNVRng, 7.753621 
25,CHINng,HSTNng, 7.461677 
26,CHINng,IPLSng, 48.052301 
27,CHINng,KSCYng, 16.538973 
28,CHINng,LOSAng, 23.281443 
29,CHINng,NYCMng, 10.714739 
30,CHINng,SNVAng, 12.145885 
31,CHINng,STTLng, 7.255672 
32,CHINng,WASHng, 27.545944 
33,DNVRng,ATLAM5, 0.216576 
34,DNVRng,ATLAng, 11.679859 
35,DNVRng,CHINng, 68.974640 
36,DNVRng,HSTNng, 18.568043 
37,DNVRng,IPLSng, 34.272645 
38,DNVRng,KSCYng, 25.827107 
39,DNVRng,LOSAng, 24.394901 
40,DNVRng,NYCMng, 36.036115 
41,DNVRng,SNVAng, 18.734819 
42,DNVRng,STTLng, 35.428525 
43,DNVRng,WASHng, 58.964611 
44,HSTNng,ATLAM5, 0.482819 
45,HSTNng,ATLAng, 6.611835 
46,HSTNng,CHINng, 33.514723 
47,HSTNng,DNVRng, 4.931891 
48,HSTNng,IPLSng, 11.725387 
49,HSTNng,KSCYng, 8.007483 
50,HSTNng,LOSAng, 97.567144 
51,HSTNng,NYCMng, 12.711155 
52,HSTNng,SNVAng, 3.143963 
53,HSTNng,STTLng, 4.103192 
54,HSTNng,WASHng, 16.742885 
55,IPLSng,ATLAM5, 1.012192 
56,IPLSng,ATLAng, 55.917112 
57,IPLSng,CHINng, 137.891811 
58,IPLSng,DNVRng, 16.718664 
59,IPLSng,HSTNng, 16.710920 
60,IPLSng,KSCYng, 22.986384 
61,IPLSng,LOSAng, 77.518893 
62,IPLSng,NYCMng, 42.385259 
63,IPLSng,SNVAng, 7.451485 
64,IPLSng,STTLng, 18.212360 
65,IPLSng,WASHng, 117.205139 
66,KSCYng,ATLAM5, 1.913677 
67,KSCYng,ATLAng, 9.770509 
68,KSCYng,CHINng, 43.549677 
69,KSCYng,DNVRng, 13.983891 
70,KSCYng,HSTNng, 6.609741 
71,KSCYng,IPLSng, 14.568283 
72,KSCYng,LOSAng, 9.066136 
73,KSCYng,NYCMng, 12.891376 
74,KSCYng,SNVAng, 1.025451 
75,KSCYng,STTLng, 3.802944 
76,KSCYng,WASHng, 19.792533 
77,LOSAng,ATLAM5, 1.087816 
78,LOSAng,ATLAng, 26.387069 
79,LOSAng,CHINng, 125.669941 
80,LOSAng,DNVRng, 16.298891 
81,LOSAng,HSTNng, 16.976261 
82,LOSAng,IPLSng, 39.360781 
83,LOSAng,KSCYng, 11.904000 
84,LOSAng,NYCMng, 59.310035 
85,LOSAng,SNVAng, 11.006619 
86,LOSAng,STTLng, 30.347221 
87,LOSAng,WASHng, 69.375808 
88,NYCMng,ATLAM5, 4.278536 
89,NYCMng,ATLAng, 73.677363 
90,NYCMng,CHINng, 86.697547 
91,NYCMng,DNVRng, 40.039045 
92,NYCMng,HSTNng, 41.232125 
93,NYCMng,IPLSng, 92.893912 
94,NYCMng,KSCYng, 35.757200 
95,NYCMng,LOSAng, 79.844448 
96,NYCMng,SNVAng, 20.956661 
97,NYCMng,STTLng, 35.894189 
98,NYCMng,WASHng, 180.251096 
99,SNVAng,ATLAM5, 0.437848 
100,SNVAng,ATLAng, 2.709912 
101,SNVAng,CHINng, 5.368011 
102,SNVAng,DNVRng, 19.134440 
103,SNVAng,HSTNng, 1.564968 
104,SNVAng,IPLSng, 4.181915 
105,SNVAng,KSCYng, 1.317664 
106,SNVAng,LOSAng, 40.638771 
107,SNVAng,NYCMng, 3.793787 
108,SNVAng,STTLng, 57.293672 
109,SNVAng,WASHng, 4.076571 
110,STTLng,ATLAM5, 0.691493 
111,STTLng,ATLAng, 14.729595 
112,STTLng,CHINng, 86.786707 
113,STTLng,DNVRng, 14.901712 
114,STTLng,HSTNng, 10.459875 
115,STTLng,IPLSng, 30.051165 
116,STTLng,KSCYng, 8.390269 
117,STTLng,LOSAng, 35.301795 
118,STTLng,NYCMng, 26.567341 
119,STTLng,SNVAng, 13.858883 
120,STTLng,WASHng, 37.333384 
121,WASHng,ATLAM5, 2.640731 
122,WASHng,ATLAng, 94.428408 
123,WASHng,CHINng, 139.596363 
124,WASHng,DNVRng, 74.540163 
125,WASHng,HSTNng, 30.628544 
126,WASHng,IPLSng, 135.397309 
127,WASHng,KSCYng, 42.586584 
128,WASHng,LOSAng, 99.982632 
129,WASHng,NYCMng, 334.718187 
130,WASHng,SNVAng, 19.648773 
131,WASHng,STTLng, 46.450520 
