,source,destion,20040629-1825
0,ATLAM5,ATLAng, 0.548579 
1,ATLAM5,CHINng, 0.397411 
2,ATLAM5,DNVRng, 0.193267 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.237160 
5,ATLAM5,KSCYng, 1.140293 
6,ATLAM5,LOSAng, 1.243461 
7,ATLAM5,NYCMng, 0.554339 
8,ATLAM5,SNVAng, 0.045267 
9,ATLAM5,WASHng, 4.387013 
10,ATLAng,ATLAM5, 0.376571 
11,ATLAng,CHINng, 14.397224 
12,ATLAng,DNVRng, 4.582043 
13,ATLAng,HSTNng, 4.736008 
14,ATLAng,IPLSng, 33.352875 
15,ATLAng,KSCYng, 5.429597 
16,ATLAng,LOSAng, 13.761585 
17,ATLAng,NYCMng, 16.793203 
18,ATLAng,SNVAng, 1.182945 
19,ATLAng,STTLng, 4.856360 
20,ATLAng,WASHng, 53.564248 
21,CHINng,ATLAM5, 0.363069 
22,CHINng,ATLAng, 25.081496 
23,CHINng,DNVRng, 13.380456 
24,CHINng,HSTNng, 16.186571 
25,CHINng,IPLSng, 52.468272 
26,CHINng,KSCYng, 18.563171 
27,CHINng,LOSAng, 74.898843 
28,CHINng,NYCMng, 17.687149 
29,CHINng,SNVAng, 2.292637 
30,CHINng,STTLng, 7.887507 
31,CHINng,WASHng, 37.915256 
32,DNVRng,ATLAM5, 0.472576 
33,DNVRng,ATLAng, 8.980051 
34,DNVRng,CHINng, 71.891109 
35,DNVRng,HSTNng, 31.032832 
36,DNVRng,IPLSng, 40.414941 
37,DNVRng,KSCYng, 25.924368 
38,DNVRng,LOSAng, 12.678960 
39,DNVRng,NYCMng, 22.366152 
40,DNVRng,SNVAng, 68.690392 
41,DNVRng,STTLng, 16.648944 
42,DNVRng,WASHng, 75.454525 
43,HSTNng,ATLAM5, 0.361835 
44,HSTNng,ATLAng, 7.173427 
45,HSTNng,CHINng, 20.835355 
46,HSTNng,DNVRng, 4.217205 
47,HSTNng,IPLSng, 9.402323 
48,HSTNng,KSCYng, 2.955480 
49,HSTNng,LOSAng, 11.735589 
50,HSTNng,NYCMng, 5.225317 
51,HSTNng,SNVAng, 0.141437 
52,HSTNng,STTLng, 9.909107 
53,HSTNng,WASHng, 9.441016 
54,IPLSng,ATLAM5, 0.250864 
55,IPLSng,ATLAng, 25.814821 
56,IPLSng,CHINng, 70.592323 
57,IPLSng,DNVRng, 10.454507 
58,IPLSng,HSTNng, 13.871235 
59,IPLSng,KSCYng, 18.965997 
60,IPLSng,LOSAng, 35.773688 
61,IPLSng,NYCMng, 33.236248 
62,IPLSng,SNVAng, 2.219213 
63,IPLSng,STTLng, 10.519723 
64,IPLSng,WASHng, 66.750595 
65,KSCYng,ATLAM5, 4.307859 
66,KSCYng,ATLAng, 4.302389 
67,KSCYng,CHINng, 23.980443 
68,KSCYng,DNVRng, 9.508224 
69,KSCYng,HSTNng, 4.160384 
70,KSCYng,IPLSng, 19.007104 
71,KSCYng,LOSAng, 8.940443 
72,KSCYng,NYCMng, 5.919731 
73,KSCYng,SNVAng, 2.293517 
74,KSCYng,STTLng, 9.171856 
75,KSCYng,WASHng, 15.653272 
76,LOSAng,ATLAM5, 0.223763 
77,LOSAng,ATLAng, 35.335112 
78,LOSAng,CHINng, 104.917288 
79,LOSAng,DNVRng, 9.956747 
80,LOSAng,HSTNng, 15.537296 
81,LOSAng,IPLSng, 40.540317 
82,LOSAng,KSCYng, 11.548659 
83,LOSAng,NYCMng, 46.888256 
84,LOSAng,SNVAng, 46.815987 
85,LOSAng,STTLng, 34.619291 
86,LOSAng,WASHng, 47.423251 
87,NYCMng,ATLAM5, 1.839893 
88,NYCMng,ATLAng, 46.352557 
89,NYCMng,CHINng, 30.832248 
90,NYCMng,DNVRng, 37.914917 
91,NYCMng,HSTNng, 17.201245 
92,NYCMng,IPLSng, 37.589728 
93,NYCMng,KSCYng, 16.342144 
94,NYCMng,LOSAng, 82.681467 
95,NYCMng,SNVAng, 5.139672 
96,NYCMng,STTLng, 57.951547 
97,NYCMng,WASHng, 94.457651 
98,SNVAng,ATLAng, 1.281784 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 5.362304 
101,SNVAng,HSTNng, 0.280317 
102,SNVAng,IPLSng, 0.350120 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 42.990483 
105,SNVAng,NYCMng, 0.391339 
106,SNVAng,STTLng, 25.615325 
107,STTLng,ATLAM5, 0.127269 
108,STTLng,ATLAng, 11.462533 
109,STTLng,CHINng, 34.084176 
110,STTLng,DNVRng, 5.475224 
111,STTLng,HSTNng, 4.334933 
112,STTLng,IPLSng, 14.937792 
113,STTLng,KSCYng, 7.682619 
114,STTLng,LOSAng, 27.394576 
115,STTLng,NYCMng, 21.844797 
116,STTLng,SNVAng, 7.383224 
117,STTLng,WASHng, 25.807317 
118,WASHng,ATLAM5, 1.008184 
119,WASHng,ATLAng, 129.373664 
120,WASHng,CHINng, 99.153899 
121,WASHng,DNVRng, 78.721237 
122,WASHng,HSTNng, 37.704947 
123,WASHng,IPLSng, 62.548757 
124,WASHng,KSCYng, 22.837379 
125,WASHng,LOSAng, 79.646544 
126,WASHng,NYCMng, 172.015581 
127,WASHng,SNVAng, 3.325712 
128,WASHng,STTLng, 51.094195 
