,source,destion,20040724-0510
0,ATLAM5,ATLAng, 0.271243 
1,ATLAM5,CHINng, 0.232989 
2,ATLAM5,DNVRng, 0.466923 
3,ATLAM5,HSTNng, 0.063176 
4,ATLAM5,IPLSng, 0.052011 
5,ATLAM5,LOSAng, 0.087872 
6,ATLAM5,NYCMng, 0.132107 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.564013 
9,ATLAng,ATLAM5, 0.109541 
10,ATLAng,CHINng, 6.676573 
11,ATLAng,DNVRng, 4.988328 
12,ATLAng,HSTNng, 5.725408 
13,ATLAng,IPLSng, 23.978155 
14,ATLAng,KSCYng, 3.094779 
15,ATLAng,LOSAng, 12.476105 
16,ATLAng,NYCMng, 7.844291 
17,ATLAng,SNVAng, 0.131847 
18,ATLAng,STTLng, 3.468493 
19,ATLAng,WASHng, 18.549789 
20,CHINng,ATLAM5, 6.213291 
21,CHINng,ATLAng, 17.314363 
22,CHINng,DNVRng, 5.039451 
23,CHINng,HSTNng, 14.261400 
24,CHINng,IPLSng, 26.486720 
25,CHINng,KSCYng, 8.296765 
26,CHINng,LOSAng, 48.325885 
27,CHINng,NYCMng, 10.409448 
28,CHINng,SNVAng, 1.087576 
29,CHINng,STTLng, 11.622427 
30,CHINng,WASHng, 41.853653 
31,DNVRng,ATLAM5, 0.097405 
32,DNVRng,ATLAng, 6.296035 
33,DNVRng,CHINng, 39.607819 
34,DNVRng,HSTNng, 19.036320 
35,DNVRng,IPLSng, 29.414997 
36,DNVRng,KSCYng, 17.650240 
37,DNVRng,LOSAng, 23.947251 
38,DNVRng,NYCMng, 18.173675 
39,DNVRng,SNVAng, 14.277461 
40,DNVRng,STTLng, 17.298035 
41,DNVRng,WASHng, 42.969987 
42,HSTNng,ATLAM5, 1.215976 
43,HSTNng,ATLAng, 16.711445 
44,HSTNng,CHINng, 9.285856 
45,HSTNng,DNVRng, 1.042525 
46,HSTNng,IPLSng, 3.729496 
47,HSTNng,KSCYng, 0.849021 
48,HSTNng,LOSAng, 39.625491 
49,HSTNng,NYCMng, 2.921896 
50,HSTNng,SNVAng, 0.132917 
51,HSTNng,STTLng, 1.451120 
52,HSTNng,WASHng, 8.400469 
53,IPLSng,ATLAM5, 2.478709 
54,IPLSng,ATLAng, 14.601400 
55,IPLSng,CHINng, 30.653443 
56,IPLSng,DNVRng, 6.357989 
57,IPLSng,HSTNng, 23.960907 
58,IPLSng,KSCYng, 3.152232 
59,IPLSng,LOSAng, 13.760512 
60,IPLSng,NYCMng, 8.398064 
61,IPLSng,SNVAng, 0.369787 
62,IPLSng,STTLng, 11.151269 
63,IPLSng,WASHng, 9.823157 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.328776 
66,KSCYng,CHINng, 12.526168 
67,KSCYng,DNVRng, 6.793389 
68,KSCYng,HSTNng, 4.418456 
69,KSCYng,IPLSng, 11.810467 
70,KSCYng,LOSAng, 5.767605 
71,KSCYng,NYCMng, 3.014360 
72,KSCYng,SNVAng, 2.696880 
73,KSCYng,STTLng, 3.810315 
74,KSCYng,WASHng, 17.268877 
75,LOSAng,ATLAM5, 0.159168 
76,LOSAng,ATLAng, 26.646915 
77,LOSAng,CHINng, 58.284973 
78,LOSAng,DNVRng, 6.667147 
79,LOSAng,HSTNng, 16.017083 
80,LOSAng,IPLSng, 10.659712 
81,LOSAng,KSCYng, 4.922800 
82,LOSAng,NYCMng, 50.757635 
83,LOSAng,SNVAng, 24.126189 
84,LOSAng,STTLng, 16.949773 
85,LOSAng,WASHng, 12.998096 
86,NYCMng,ATLAM5, 1.081768 
87,NYCMng,ATLAng, 16.629675 
88,NYCMng,CHINng, 21.358907 
89,NYCMng,DNVRng, 24.249016 
90,NYCMng,HSTNng, 17.620683 
91,NYCMng,IPLSng, 16.076483 
92,NYCMng,KSCYng, 5.015971 
93,NYCMng,LOSAng, 65.291747 
94,NYCMng,SNVAng, 1.544715 
95,NYCMng,STTLng, 15.083323 
96,NYCMng,WASHng, 41.929205 
97,SNVAng,ATLAng, 0.760875 
98,SNVAng,DNVRng, 8.559507 
99,SNVAng,IPLSng, 1.999445 
100,SNVAng,KSCYng, 0.338965 
101,SNVAng,LOSAng, 43.789773 
102,SNVAng,NYCMng, 0.221547 
103,SNVAng,STTLng, 33.710739 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.274912 
107,STTLng,CHINng, 29.448381 
108,STTLng,DNVRng, 2.654461 
109,STTLng,HSTNng, 1.369109 
110,STTLng,IPLSng, 5.068328 
111,STTLng,KSCYng, 1.507691 
112,STTLng,LOSAng, 10.518763 
113,STTLng,NYCMng, 13.257475 
114,STTLng,SNVAng, 4.336571 
115,STTLng,WASHng, 36.853144 
116,WASHng,ATLAM5, 0.201104 
117,WASHng,ATLAng, 60.343592 
118,WASHng,CHINng, 46.023467 
119,WASHng,DNVRng, 37.933112 
120,WASHng,HSTNng, 19.604368 
121,WASHng,IPLSng, 51.125397 
122,WASHng,KSCYng, 11.079867 
123,WASHng,LOSAng, 54.034608 
124,WASHng,NYCMng, 126.439667 
125,WASHng,SNVAng, 0.976536 
126,WASHng,STTLng, 32.012880 
