,source,destion,20040721-1300
0,ATLAM5,ATLAng, 0.086448 
1,ATLAM5,CHINng, 0.333741 
2,ATLAM5,HSTNng, 0.096597 
3,ATLAM5,KSCYng, 0.077163 
4,ATLAM5,LOSAng, 0.415680 
5,ATLAM5,NYCMng, 0.067363 
6,ATLAM5,WASHng, 0.695149 
7,ATLAng,ATLAM5, 0.070781 
8,ATLAng,CHINng, 7.022776 
9,ATLAng,DNVRng, 5.630571 
10,ATLAng,HSTNng, 4.770232 
11,ATLAng,IPLSng, 13.539251 
12,ATLAng,KSCYng, 1.122312 
13,ATLAng,LOSAng, 10.887825 
14,ATLAng,NYCMng, 8.349571 
15,ATLAng,SNVAng, 0.998385 
16,ATLAng,STTLng, 4.258712 
17,ATLAng,WASHng, 44.080237 
18,CHINng,ATLAM5, 0.140795 
19,CHINng,ATLAng, 12.519448 
20,CHINng,DNVRng, 8.252944 
21,CHINng,HSTNng, 4.337205 
22,CHINng,IPLSng, 37.596699 
23,CHINng,KSCYng, 6.429805 
24,CHINng,LOSAng, 25.572989 
25,CHINng,NYCMng, 6.911928 
26,CHINng,SNVAng, 1.125512 
27,CHINng,STTLng, 4.199304 
28,CHINng,WASHng, 16.129275 
29,DNVRng,ATLAM5, 0.213088 
30,DNVRng,ATLAng, 5.887845 
31,DNVRng,CHINng, 66.488320 
32,DNVRng,HSTNng, 17.440693 
33,DNVRng,IPLSng, 28.884968 
34,DNVRng,KSCYng, 10.952163 
35,DNVRng,LOSAng, 6.248043 
36,DNVRng,NYCMng, 16.997963 
37,DNVRng,SNVAng, 7.183061 
38,DNVRng,STTLng, 6.104328 
39,DNVRng,WASHng, 40.048667 
40,HSTNng,ATLAM5, 1.564475 
41,HSTNng,ATLAng, 6.247235 
42,HSTNng,CHINng, 15.445341 
43,HSTNng,DNVRng, 1.937600 
44,HSTNng,IPLSng, 1.523888 
45,HSTNng,KSCYng, 8.442053 
46,HSTNng,LOSAng, 1.724107 
47,HSTNng,NYCMng, 3.035947 
48,HSTNng,SNVAng, 0.188803 
49,HSTNng,STTLng, 1.257800 
50,HSTNng,WASHng, 7.973061 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 14.822064 
53,IPLSng,CHINng, 72.545008 
54,IPLSng,DNVRng, 11.199307 
55,IPLSng,HSTNng, 39.853099 
56,IPLSng,KSCYng, 15.753552 
57,IPLSng,LOSAng, 54.402235 
58,IPLSng,NYCMng, 26.626229 
59,IPLSng,SNVAng, 0.666531 
60,IPLSng,STTLng, 11.574400 
61,IPLSng,WASHng, 29.793136 
62,KSCYng,ATLAM5, 0.080000 
63,KSCYng,ATLAng, 2.427784 
64,KSCYng,CHINng, 26.280080 
65,KSCYng,DNVRng, 12.558285 
66,KSCYng,HSTNng, 2.979677 
67,KSCYng,IPLSng, 8.021197 
68,KSCYng,LOSAng, 2.721029 
69,KSCYng,NYCMng, 8.313040 
70,KSCYng,SNVAng, 1.925293 
71,KSCYng,STTLng, 4.884149 
72,KSCYng,WASHng, 14.069645 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 19.356443 
75,LOSAng,CHINng, 97.036027 
76,LOSAng,DNVRng, 6.765501 
77,LOSAng,HSTNng, 1.637925 
78,LOSAng,IPLSng, 17.988811 
79,LOSAng,KSCYng, 1.858253 
80,LOSAng,NYCMng, 44.904712 
81,LOSAng,SNVAng, 30.418328 
82,LOSAng,STTLng, 19.801672 
83,LOSAng,WASHng, 24.728947 
84,NYCMng,ATLAM5, 1.342576 
85,NYCMng,ATLAng, 27.819107 
86,NYCMng,CHINng, 44.551117 
87,NYCMng,DNVRng, 45.535563 
88,NYCMng,HSTNng, 8.638208 
89,NYCMng,IPLSng, 25.788013 
90,NYCMng,KSCYng, 6.457523 
91,NYCMng,LOSAng, 73.571331 
92,NYCMng,SNVAng, 0.556629 
93,NYCMng,STTLng, 27.115317 
94,NYCMng,WASHng, 84.966808 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.092907 
97,SNVAng,DNVRng, 0.573488 
98,SNVAng,HSTNng, 0.136040 
99,SNVAng,IPLSng, 0.363288 
100,SNVAng,LOSAng, 34.781069 
101,SNVAng,NYCMng, 0.386275 
102,SNVAng,STTLng, 37.656731 
103,SNVAng,WASHng, 1.476443 
104,STTLng,ATLAM5, 0.155765 
105,STTLng,ATLAng, 10.959389 
106,STTLng,CHINng, 42.551944 
107,STTLng,DNVRng, 2.270717 
108,STTLng,HSTNng, 1.674816 
109,STTLng,IPLSng, 7.074011 
110,STTLng,KSCYng, 6.247469 
111,STTLng,LOSAng, 13.755096 
112,STTLng,NYCMng, 12.637704 
113,STTLng,SNVAng, 2.356280 
114,STTLng,WASHng, 12.142784 
115,WASHng,ATLAM5, 1.733120 
116,WASHng,ATLAng, 95.403224 
117,WASHng,CHINng, 85.645981 
118,WASHng,DNVRng, 45.345101 
119,WASHng,HSTNng, 24.249280 
120,WASHng,IPLSng, 50.101861 
121,WASHng,KSCYng, 11.719136 
122,WASHng,LOSAng, 38.564037 
123,WASHng,NYCMng, 132.510448 
124,WASHng,SNVAng, 7.991755 
125,WASHng,STTLng, 37.149296 
