,source,destion,20040703-1750
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.214691 
2,ATLAM5,HSTNng, 0.270643 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.237749 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.166075 
8,ATLAng,ATLAM5, 0.104085 
9,ATLAng,CHINng, 2.819019 
10,ATLAng,DNVRng, 5.109781 
11,ATLAng,HSTNng, 1.455968 
12,ATLAng,IPLSng, 19.006080 
13,ATLAng,KSCYng, 0.511072 
14,ATLAng,LOSAng, 10.415225 
15,ATLAng,NYCMng, 7.526013 
16,ATLAng,SNVAng, 0.212489 
17,ATLAng,STTLng, 3.015784 
18,ATLAng,WASHng, 39.946227 
19,CHINng,ATLAM5, 0.186427 
20,CHINng,ATLAng, 20.480928 
21,CHINng,DNVRng, 16.610720 
22,CHINng,HSTNng, 8.954568 
23,CHINng,IPLSng, 23.468067 
24,CHINng,KSCYng, 6.318541 
25,CHINng,LOSAng, 32.436589 
26,CHINng,NYCMng, 5.638035 
27,CHINng,SNVAng, 0.127971 
28,CHINng,STTLng, 3.882949 
29,CHINng,WASHng, 11.366664 
30,DNVRng,ATLAM5, 0.073920 
31,DNVRng,ATLAng, 1.122203 
32,DNVRng,CHINng, 37.500885 
33,DNVRng,HSTNng, 26.251965 
34,DNVRng,IPLSng, 36.408763 
35,DNVRng,KSCYng, 8.216272 
36,DNVRng,LOSAng, 5.902621 
37,DNVRng,NYCMng, 14.644821 
38,DNVRng,SNVAng, 4.071525 
39,DNVRng,STTLng, 5.558192 
40,DNVRng,WASHng, 37.651760 
41,HSTNng,ATLAM5, 3.289811 
42,HSTNng,ATLAng, 13.552112 
43,HSTNng,CHINng, 4.477699 
44,HSTNng,DNVRng, 0.854757 
45,HSTNng,IPLSng, 0.794544 
46,HSTNng,KSCYng, 0.955080 
47,HSTNng,LOSAng, 3.449299 
48,HSTNng,NYCMng, 1.073672 
49,HSTNng,STTLng, 0.588635 
50,HSTNng,WASHng, 2.205549 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 13.600363 
53,IPLSng,CHINng, 31.720661 
54,IPLSng,DNVRng, 22.427435 
55,IPLSng,HSTNng, 0.490320 
56,IPLSng,KSCYng, 3.636483 
57,IPLSng,LOSAng, 10.603357 
58,IPLSng,NYCMng, 22.949800 
59,IPLSng,SNVAng, 0.588656 
60,IPLSng,STTLng, 9.017357 
61,IPLSng,WASHng, 26.185363 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.380045 
64,KSCYng,CHINng, 10.593459 
65,KSCYng,DNVRng, 8.880893 
66,KSCYng,HSTNng, 3.017709 
67,KSCYng,IPLSng, 9.753837 
68,KSCYng,LOSAng, 12.658589 
69,KSCYng,NYCMng, 1.936619 
70,KSCYng,SNVAng, 0.106667 
71,KSCYng,STTLng, 4.216419 
72,KSCYng,WASHng, 11.614520 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 12.306731 
75,LOSAng,CHINng, 67.755464 
76,LOSAng,DNVRng, 19.655277 
77,LOSAng,HSTNng, 5.389944 
78,LOSAng,IPLSng, 16.974645 
79,LOSAng,KSCYng, 8.267013 
80,LOSAng,NYCMng, 37.428347 
81,LOSAng,SNVAng, 14.885421 
82,LOSAng,STTLng, 16.515099 
83,LOSAng,WASHng, 13.622400 
84,NYCMng,ATLAM5, 0.358368 
85,NYCMng,ATLAng, 18.087805 
86,NYCMng,CHINng, 7.388795 
87,NYCMng,DNVRng, 37.287800 
88,NYCMng,HSTNng, 4.442403 
89,NYCMng,IPLSng, 14.949176 
90,NYCMng,KSCYng, 12.382731 
91,NYCMng,LOSAng, 58.111461 
92,NYCMng,SNVAng, 3.206541 
93,NYCMng,STTLng, 9.527072 
94,NYCMng,WASHng, 103.539312 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 2.291256 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.195363 
100,SNVAng,LOSAng, 30.555867 
101,SNVAng,NYCMng, 9.723552 
102,SNVAng,STTLng, 27.125448 
103,STTLng,ATLAng, 5.550997 
104,STTLng,CHINng, 11.411235 
105,STTLng,DNVRng, 5.645685 
106,STTLng,HSTNng, 4.847323 
107,STTLng,IPLSng, 6.990933 
108,STTLng,KSCYng, 1.230163 
109,STTLng,LOSAng, 12.889808 
110,STTLng,NYCMng, 8.575981 
111,STTLng,SNVAng, 0.846755 
112,STTLng,WASHng, 7.929637 
113,WASHng,ATLAM5, 0.203187 
114,WASHng,ATLAng, 86.736080 
115,WASHng,CHINng, 33.896296 
116,WASHng,DNVRng, 48.967459 
117,WASHng,HSTNng, 9.837067 
118,WASHng,IPLSng, 49.132501 
119,WASHng,KSCYng, 15.906963 
120,WASHng,LOSAng, 52.316160 
121,WASHng,NYCMng, 128.629909 
122,WASHng,SNVAng, 0.682245 
123,WASHng,STTLng, 14.958064 
