,source,destion,20040628-1215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.144157 
2,ATLAM5,IPLSng, 0.046861 
3,ATLAM5,LOSAng, 0.239957 
4,ATLAM5,WASHng, 0.559827 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 5.611429 
7,ATLAng,DNVRng, 2.682680 
8,ATLAng,HSTNng, 4.594837 
9,ATLAng,IPLSng, 12.171136 
10,ATLAng,KSCYng, 0.496195 
11,ATLAng,LOSAng, 10.873427 
12,ATLAng,NYCMng, 2.714896 
13,ATLAng,SNVAng, 0.768312 
14,ATLAng,STTLng, 5.127480 
15,ATLAng,WASHng, 37.323288 
16,CHINng,ATLAM5, 0.118941 
17,CHINng,ATLAng, 8.928912 
18,CHINng,DNVRng, 22.804435 
19,CHINng,HSTNng, 4.868933 
20,CHINng,IPLSng, 14.459467 
21,CHINng,KSCYng, 13.385349 
22,CHINng,LOSAng, 37.825837 
23,CHINng,NYCMng, 7.220347 
24,CHINng,SNVAng, 0.128192 
25,CHINng,STTLng, 8.020877 
26,CHINng,WASHng, 8.671163 
27,DNVRng,ATLAM5, 0.237707 
28,DNVRng,ATLAng, 2.939352 
29,DNVRng,CHINng, 76.883005 
30,DNVRng,HSTNng, 25.860859 
31,DNVRng,IPLSng, 24.652307 
32,DNVRng,KSCYng, 11.362475 
33,DNVRng,LOSAng, 5.133003 
34,DNVRng,NYCMng, 10.355221 
35,DNVRng,SNVAng, 5.922344 
36,DNVRng,STTLng, 4.711661 
37,DNVRng,WASHng, 69.392163 
38,HSTNng,ATLAM5, 0.207264 
39,HSTNng,ATLAng, 17.322893 
40,HSTNng,CHINng, 19.174291 
41,HSTNng,DNVRng, 0.761227 
42,HSTNng,IPLSng, 2.218056 
43,HSTNng,KSCYng, 1.172976 
44,HSTNng,LOSAng, 4.317349 
45,HSTNng,NYCMng, 2.529752 
46,HSTNng,SNVAng, 0.095669 
47,HSTNng,STTLng, 1.273605 
48,HSTNng,WASHng, 4.913880 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 13.702040 
51,IPLSng,CHINng, 65.933435 
52,IPLSng,DNVRng, 7.272493 
53,IPLSng,HSTNng, 1.974928 
54,IPLSng,KSCYng, 2.839259 
55,IPLSng,LOSAng, 12.499965 
56,IPLSng,NYCMng, 5.337891 
57,IPLSng,SNVAng, 3.985368 
58,IPLSng,STTLng, 10.142832 
59,IPLSng,WASHng, 14.599237 
60,KSCYng,ATLAng, 4.383248 
61,KSCYng,CHINng, 19.856421 
62,KSCYng,DNVRng, 7.735728 
63,KSCYng,HSTNng, 1.783507 
64,KSCYng,IPLSng, 6.361192 
65,KSCYng,LOSAng, 4.155320 
66,KSCYng,NYCMng, 1.460664 
67,KSCYng,SNVAng, 1.411459 
68,KSCYng,STTLng, 3.964541 
69,KSCYng,WASHng, 6.252488 
70,LOSAng,ATLAM5, 0.256155 
71,LOSAng,ATLAng, 18.541491 
72,LOSAng,CHINng, 142.195648 
73,LOSAng,DNVRng, 14.762968 
74,LOSAng,HSTNng, 15.441293 
75,LOSAng,IPLSng, 12.970557 
76,LOSAng,KSCYng, 2.700037 
77,LOSAng,NYCMng, 18.869208 
78,LOSAng,SNVAng, 9.203741 
79,LOSAng,STTLng, 30.918032 
80,LOSAng,WASHng, 26.463792 
81,NYCMng,ATLAM5, 0.191235 
82,NYCMng,ATLAng, 17.480416 
83,NYCMng,CHINng, 15.133120 
84,NYCMng,DNVRng, 21.105261 
85,NYCMng,HSTNng, 17.480907 
86,NYCMng,IPLSng, 17.713880 
87,NYCMng,KSCYng, 5.482829 
88,NYCMng,LOSAng, 52.037363 
89,NYCMng,SNVAng, 1.016512 
90,NYCMng,STTLng, 13.939131 
91,NYCMng,WASHng, 45.330576 
92,SNVAng,ATLAng, 0.028000 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 1.071947 
95,SNVAng,HSTNng, 3.961899 
96,SNVAng,IPLSng, 0.184389 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.268491 
99,SNVAng,NYCMng, 0.114176 
100,SNVAng,STTLng, 30.604603 
101,SNVAng,WASHng, 0.111216 
102,STTLng,ATLAng, 6.549755 
103,STTLng,CHINng, 21.292112 
104,STTLng,DNVRng, 2.627304 
105,STTLng,HSTNng, 1.425499 
106,STTLng,IPLSng, 9.190544 
107,STTLng,KSCYng, 1.524109 
108,STTLng,LOSAng, 21.046112 
109,STTLng,NYCMng, 3.829659 
110,STTLng,SNVAng, 11.599365 
111,STTLng,WASHng, 12.856360 
112,WASHng,ATLAM5, 0.165723 
113,WASHng,ATLAng, 70.105773 
114,WASHng,CHINng, 34.289443 
115,WASHng,DNVRng, 34.267603 
116,WASHng,HSTNng, 32.708064 
117,WASHng,IPLSng, 38.981227 
118,WASHng,KSCYng, 5.731565 
119,WASHng,LOSAng, 48.747989 
120,WASHng,NYCMng, 93.539107 
121,WASHng,SNVAng, 0.925688 
122,WASHng,STTLng, 38.401168 
