,source,destion,20040311-0910
0,ATLAM5,ATLAng, 0.123349 
1,ATLAM5,CHINng, 0.427960 
2,ATLAM5,DNVRng, 0.054528 
3,ATLAM5,HSTNng, 0.790315 
4,ATLAM5,IPLSng, 0.203933 
5,ATLAM5,KSCYng, 0.126445 
6,ATLAM5,LOSAng, 0.499272 
7,ATLAM5,NYCMng, 0.622120 
8,ATLAM5,STTLng, 0.142069 
9,ATLAM5,WASHng, 1.096379 
10,ATLAng,ATLAM5, 0.196019 
11,ATLAng,CHINng, 25.756448 
12,ATLAng,DNVRng, 7.061320 
13,ATLAng,HSTNng, 4.451512 
14,ATLAng,IPLSng, 26.025571 
15,ATLAng,KSCYng, 2.772541 
16,ATLAng,LOSAng, 17.163140 
17,ATLAng,NYCMng, 11.946437 
18,ATLAng,SNVAng, 5.560124 
19,ATLAng,STTLng, 5.044589 
20,ATLAng,WASHng, 66.761488 
21,CHINng,ATLAM5, 1.079811 
22,CHINng,ATLAng, 11.842725 
23,CHINng,DNVRng, 17.033045 
24,CHINng,HSTNng, 14.805917 
25,CHINng,IPLSng, 47.889120 
26,CHINng,KSCYng, 20.888032 
27,CHINng,LOSAng, 54.705248 
28,CHINng,NYCMng, 20.415032 
29,CHINng,SNVAng, 6.059837 
30,CHINng,STTLng, 19.977723 
31,CHINng,WASHng, 30.677197 
32,DNVRng,ATLAM5, 0.205952 
33,DNVRng,ATLAng, 5.985776 
34,DNVRng,CHINng, 69.654664 
35,DNVRng,HSTNng, 18.558464 
36,DNVRng,IPLSng, 28.432813 
37,DNVRng,KSCYng, 11.254893 
38,DNVRng,LOSAng, 9.431157 
39,DNVRng,NYCMng, 25.726955 
40,DNVRng,SNVAng, 7.752152 
41,DNVRng,STTLng, 8.507141 
42,DNVRng,WASHng, 59.704043 
43,HSTNng,ATLAM5, 0.522949 
44,HSTNng,ATLAng, 4.000728 
45,HSTNng,CHINng, 26.418768 
46,HSTNng,DNVRng, 3.361387 
47,HSTNng,IPLSng, 8.128408 
48,HSTNng,KSCYng, 2.515251 
49,HSTNng,LOSAng, 85.015933 
50,HSTNng,NYCMng, 7.030784 
51,HSTNng,SNVAng, 1.750045 
52,HSTNng,STTLng, 2.205512 
53,HSTNng,WASHng, 4.928675 
54,IPLSng,ATLAM5, 0.764117 
55,IPLSng,ATLAng, 12.363472 
56,IPLSng,CHINng, 130.223352 
57,IPLSng,DNVRng, 34.096699 
58,IPLSng,HSTNng, 5.005421 
59,IPLSng,KSCYng, 11.521373 
60,IPLSng,LOSAng, 23.152757 
61,IPLSng,NYCMng, 23.247805 
62,IPLSng,SNVAng, 4.490016 
63,IPLSng,STTLng, 12.316795 
64,IPLSng,WASHng, 18.087141 
65,KSCYng,ATLAM5, 0.406544 
66,KSCYng,ATLAng, 5.171037 
67,KSCYng,CHINng, 40.486584 
68,KSCYng,DNVRng, 16.185944 
69,KSCYng,HSTNng, 3.186805 
70,KSCYng,IPLSng, 10.604211 
71,KSCYng,LOSAng, 8.371944 
72,KSCYng,NYCMng, 6.349248 
73,KSCYng,SNVAng, 4.449685 
74,KSCYng,STTLng, 3.934733 
75,KSCYng,WASHng, 8.345733 
76,LOSAng,ATLAM5, 0.468435 
77,LOSAng,ATLAng, 9.939605 
78,LOSAng,CHINng, 129.682128 
79,LOSAng,DNVRng, 4.934821 
80,LOSAng,HSTNng, 58.608264 
81,LOSAng,IPLSng, 30.432560 
82,LOSAng,KSCYng, 7.988261 
83,LOSAng,NYCMng, 62.084416 
84,LOSAng,SNVAng, 24.188848 
85,LOSAng,STTLng, 41.720184 
86,LOSAng,WASHng, 46.706827 
87,NYCMng,ATLAM5, 1.958144 
88,NYCMng,ATLAng, 28.663864 
89,NYCMng,CHINng, 94.277104 
90,NYCMng,DNVRng, 31.380469 
91,NYCMng,HSTNng, 25.287312 
92,NYCMng,IPLSng, 32.843573 
93,NYCMng,KSCYng, 25.463728 
94,NYCMng,LOSAng, 91.496299 
95,NYCMng,SNVAng, 8.981355 
96,NYCMng,STTLng, 28.826472 
97,NYCMng,WASHng, 144.388475 
98,SNVAng,ATLAng, 0.286480 
99,SNVAng,CHINng, 3.543355 
100,SNVAng,DNVRng, 2.904275 
101,SNVAng,HSTNng, 1.244563 
102,SNVAng,IPLSng, 2.380675 
103,SNVAng,KSCYng, 0.827208 
104,SNVAng,LOSAng, 34.731584 
105,SNVAng,NYCMng, 1.833040 
106,SNVAng,STTLng, 56.190843 
107,SNVAng,WASHng, 0.612715 
108,STTLng,ATLAM5, 0.057525 
109,STTLng,ATLAng, 7.688029 
110,STTLng,CHINng, 56.369664 
111,STTLng,DNVRng, 5.244877 
112,STTLng,HSTNng, 4.126304 
113,STTLng,IPLSng, 9.344216 
114,STTLng,KSCYng, 4.915064 
115,STTLng,LOSAng, 25.462720 
116,STTLng,NYCMng, 16.246851 
117,STTLng,SNVAng, 9.026632 
118,STTLng,WASHng, 8.152901 
119,WASHng,ATLAM5, 0.057800 
120,WASHng,ATLAng, 135.586349 
121,WASHng,CHINng, 88.588771 
122,WASHng,DNVRng, 56.431376 
123,WASHng,HSTNng, 23.234896 
124,WASHng,IPLSng, 34.414192 
125,WASHng,KSCYng, 17.693757 
126,WASHng,LOSAng, 97.261995 
127,WASHng,NYCMng, 183.019464 
128,WASHng,SNVAng, 6.964637 
129,WASHng,STTLng, 56.453064 
