,source,destion,20040729-0200
0,ATLAM5,ATLAng, 0.107667 
1,ATLAM5,CHINng, 1.312275 
2,ATLAM5,HSTNng, 0.071021 
3,ATLAM5,IPLSng, 0.080904 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.243499 
6,ATLAM5,NYCMng, 0.151979 
7,ATLAM5,STTLng, 0.054395 
8,ATLAM5,WASHng, 0.308595 
9,ATLAng,ATLAM5, 0.171915 
10,ATLAng,CHINng, 11.643389 
11,ATLAng,DNVRng, 3.647480 
12,ATLAng,HSTNng, 9.092261 
13,ATLAng,IPLSng, 18.108771 
14,ATLAng,KSCYng, 2.366592 
15,ATLAng,LOSAng, 29.392123 
16,ATLAng,NYCMng, 10.702360 
17,ATLAng,SNVAng, 0.565072 
18,ATLAng,STTLng, 3.174141 
19,ATLAng,WASHng, 32.195883 
20,CHINng,ATLAM5, 0.053749 
21,CHINng,ATLAng, 15.091109 
22,CHINng,DNVRng, 6.042683 
23,CHINng,HSTNng, 4.439387 
24,CHINng,IPLSng, 18.931733 
25,CHINng,KSCYng, 7.435941 
26,CHINng,LOSAng, 45.718277 
27,CHINng,NYCMng, 27.541128 
28,CHINng,SNVAng, 3.136627 
29,CHINng,STTLng, 13.179603 
30,CHINng,WASHng, 20.134603 
31,DNVRng,ATLAM5, 0.150872 
32,DNVRng,ATLAng, 7.036176 
33,DNVRng,CHINng, 45.862904 
34,DNVRng,HSTNng, 26.841291 
35,DNVRng,IPLSng, 30.978232 
36,DNVRng,KSCYng, 26.831813 
37,DNVRng,LOSAng, 22.900360 
38,DNVRng,NYCMng, 34.049053 
39,DNVRng,SNVAng, 12.147392 
40,DNVRng,STTLng, 15.712445 
41,DNVRng,WASHng, 45.543483 
42,HSTNng,ATLAM5, 1.425707 
43,HSTNng,ATLAng, 3.407952 
44,HSTNng,CHINng, 12.920360 
45,HSTNng,DNVRng, 1.622477 
46,HSTNng,IPLSng, 1.705317 
47,HSTNng,KSCYng, 2.218563 
48,HSTNng,LOSAng, 6.892192 
49,HSTNng,NYCMng, 11.964373 
50,HSTNng,SNVAng, 0.473699 
51,HSTNng,STTLng, 1.208189 
52,HSTNng,WASHng, 2.610509 
53,IPLSng,ATLAM5, 0.691736 
54,IPLSng,ATLAng, 8.995803 
55,IPLSng,CHINng, 44.852285 
56,IPLSng,DNVRng, 7.169648 
57,IPLSng,HSTNng, 3.451685 
58,IPLSng,KSCYng, 4.869427 
59,IPLSng,LOSAng, 11.615952 
60,IPLSng,NYCMng, 19.041704 
61,IPLSng,SNVAng, 2.356405 
62,IPLSng,STTLng, 7.871365 
63,IPLSng,WASHng, 14.159021 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.655149 
66,KSCYng,CHINng, 12.789331 
67,KSCYng,DNVRng, 8.154651 
68,KSCYng,HSTNng, 4.743893 
69,KSCYng,IPLSng, 14.547056 
70,KSCYng,LOSAng, 9.386336 
71,KSCYng,NYCMng, 3.607056 
72,KSCYng,SNVAng, 2.556339 
73,KSCYng,STTLng, 4.701232 
74,KSCYng,WASHng, 18.708592 
75,LOSAng,ATLAM5, 0.108104 
76,LOSAng,ATLAng, 25.357555 
77,LOSAng,CHINng, 68.423032 
78,LOSAng,DNVRng, 30.650624 
79,LOSAng,HSTNng, 8.724691 
80,LOSAng,IPLSng, 20.089104 
81,LOSAng,KSCYng, 5.820464 
82,LOSAng,NYCMng, 71.410776 
83,LOSAng,SNVAng, 27.696243 
84,LOSAng,STTLng, 34.894509 
85,LOSAng,WASHng, 95.714869 
86,NYCMng,ATLAM5, 0.372672 
87,NYCMng,ATLAng, 20.427797 
88,NYCMng,CHINng, 66.280144 
89,NYCMng,DNVRng, 27.566848 
90,NYCMng,HSTNng, 9.447344 
91,NYCMng,IPLSng, 16.593677 
92,NYCMng,KSCYng, 7.052293 
93,NYCMng,LOSAng, 63.152253 
94,NYCMng,SNVAng, 9.319235 
95,NYCMng,STTLng, 24.727515 
96,NYCMng,WASHng, 72.203200 
97,SNVAng,ATLAng, 1.312648 
98,SNVAng,DNVRng, 19.099565 
99,SNVAng,IPLSng, 0.261360 
100,SNVAng,LOSAng, 40.584211 
101,SNVAng,NYCMng, 4.651645 
102,SNVAng,STTLng, 38.676616 
103,SNVAng,WASHng, 0.470731 
104,STTLng,ATLAM5, 0.042045 
105,STTLng,ATLAng, 10.666557 
106,STTLng,CHINng, 29.596339 
107,STTLng,DNVRng, 16.451019 
108,STTLng,HSTNng, 4.106085 
109,STTLng,IPLSng, 11.113483 
110,STTLng,KSCYng, 3.485285 
111,STTLng,LOSAng, 29.043093 
112,STTLng,NYCMng, 12.099744 
113,STTLng,SNVAng, 8.206109 
114,STTLng,WASHng, 11.141720 
115,WASHng,ATLAM5, 0.158827 
116,WASHng,ATLAng, 81.970397 
117,WASHng,CHINng, 70.430243 
118,WASHng,DNVRng, 63.481688 
119,WASHng,HSTNng, 37.958080 
120,WASHng,IPLSng, 37.465032 
121,WASHng,KSCYng, 14.556848 
122,WASHng,LOSAng, 121.203872 
123,WASHng,NYCMng, 138.578581 
124,WASHng,SNVAng, 3.336229 
125,WASHng,STTLng, 33.678581 
