,source,destion,20040705-1610
0,ATLAM5,ATLAng, 0.163637 
1,ATLAM5,CHINng, 0.126272 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.238776 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.067669 
6,ATLAM5,NYCMng, 0.356659 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 1.615067 
9,ATLAng,ATLAM5, 0.141765 
10,ATLAng,CHINng, 4.772896 
11,ATLAng,DNVRng, 2.877195 
12,ATLAng,HSTNng, 3.817237 
13,ATLAng,IPLSng, 16.507299 
14,ATLAng,KSCYng, 0.810264 
15,ATLAng,LOSAng, 8.659875 
16,ATLAng,NYCMng, 4.367045 
17,ATLAng,SNVAng, 0.232459 
18,ATLAng,STTLng, 2.301344 
19,ATLAng,WASHng, 39.234189 
20,CHINng,ATLAM5, 0.064299 
21,CHINng,ATLAng, 6.213344 
22,CHINng,DNVRng, 11.373941 
23,CHINng,HSTNng, 10.786899 
24,CHINng,IPLSng, 16.674667 
25,CHINng,KSCYng, 9.228597 
26,CHINng,LOSAng, 39.600128 
27,CHINng,NYCMng, 9.415952 
28,CHINng,SNVAng, 0.053333 
29,CHINng,STTLng, 3.232539 
30,CHINng,WASHng, 17.854613 
31,DNVRng,ATLAM5, 0.105333 
32,DNVRng,ATLAng, 6.667763 
33,DNVRng,CHINng, 50.803416 
34,DNVRng,HSTNng, 19.183291 
35,DNVRng,IPLSng, 23.914544 
36,DNVRng,KSCYng, 22.481709 
37,DNVRng,LOSAng, 20.864992 
38,DNVRng,NYCMng, 14.152373 
39,DNVRng,SNVAng, 2.773917 
40,DNVRng,STTLng, 15.030357 
41,DNVRng,WASHng, 41.138840 
42,HSTNng,ATLAM5, 0.295349 
43,HSTNng,ATLAng, 5.345443 
44,HSTNng,CHINng, 14.685083 
45,HSTNng,DNVRng, 1.281144 
46,HSTNng,IPLSng, 1.621757 
47,HSTNng,KSCYng, 0.650397 
48,HSTNng,LOSAng, 3.669824 
49,HSTNng,NYCMng, 3.451611 
50,HSTNng,STTLng, 1.507723 
51,HSTNng,WASHng, 2.971979 
52,IPLSng,ATLAM5, 0.068128 
53,IPLSng,ATLAng, 16.220480 
54,IPLSng,CHINng, 47.650067 
55,IPLSng,DNVRng, 6.682725 
56,IPLSng,HSTNng, 1.732752 
57,IPLSng,KSCYng, 2.397328 
58,IPLSng,LOSAng, 13.989357 
59,IPLSng,NYCMng, 14.027179 
60,IPLSng,SNVAng, 0.080000 
61,IPLSng,STTLng, 5.496739 
62,IPLSng,WASHng, 18.785488 
63,KSCYng,ATLAng, 2.062648 
64,KSCYng,CHINng, 16.087133 
65,KSCYng,DNVRng, 12.238451 
66,KSCYng,HSTNng, 2.311875 
67,KSCYng,IPLSng, 9.101840 
68,KSCYng,LOSAng, 10.286808 
69,KSCYng,NYCMng, 3.868931 
70,KSCYng,SNVAng, 0.104771 
71,KSCYng,STTLng, 2.924075 
72,KSCYng,WASHng, 8.958507 
73,LOSAng,ATLAM5, 0.082405 
74,LOSAng,ATLAng, 11.070360 
75,LOSAng,CHINng, 127.113893 
76,LOSAng,DNVRng, 6.845896 
77,LOSAng,HSTNng, 5.483136 
78,LOSAng,IPLSng, 13.160819 
79,LOSAng,KSCYng, 6.472387 
80,LOSAng,NYCMng, 47.677864 
81,LOSAng,SNVAng, 15.322045 
82,LOSAng,STTLng, 17.260541 
83,LOSAng,WASHng, 23.253043 
84,NYCMng,ATLAM5, 0.381568 
85,NYCMng,ATLAng, 26.653349 
86,NYCMng,CHINng, 30.086859 
87,NYCMng,DNVRng, 28.002243 
88,NYCMng,HSTNng, 10.323653 
89,NYCMng,IPLSng, 14.517413 
90,NYCMng,KSCYng, 4.656795 
91,NYCMng,LOSAng, 60.747949 
92,NYCMng,SNVAng, 0.679533 
93,NYCMng,STTLng, 13.514040 
94,NYCMng,WASHng, 62.345083 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 14.350957 
98,SNVAng,HSTNng, 0.055893 
99,SNVAng,IPLSng, 0.324155 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.559275 
102,SNVAng,NYCMng, 0.282795 
103,SNVAng,STTLng, 26.948459 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.055424 
106,STTLng,ATLAng, 9.733424 
107,STTLng,CHINng, 17.917403 
108,STTLng,DNVRng, 1.634027 
109,STTLng,HSTNng, 5.171080 
110,STTLng,IPLSng, 4.031987 
111,STTLng,KSCYng, 2.207656 
112,STTLng,LOSAng, 13.733805 
113,STTLng,NYCMng, 6.752736 
114,STTLng,SNVAng, 5.879672 
115,STTLng,WASHng, 9.644469 
116,WASHng,ATLAM5, 0.983275 
117,WASHng,ATLAng, 97.395328 
118,WASHng,CHINng, 74.612635 
119,WASHng,DNVRng, 42.653312 
120,WASHng,HSTNng, 26.368093 
121,WASHng,IPLSng, 43.125192 
122,WASHng,KSCYng, 13.645357 
123,WASHng,LOSAng, 47.456149 
124,WASHng,NYCMng, 134.690757 
125,WASHng,SNVAng, 0.441075 
126,WASHng,STTLng, 27.514507 
