,source,destion,20040703-1240
0,ATLAM5,CHINng, 0.040653 
1,ATLAM5,HSTNng, 0.074509 
2,ATLAM5,LOSAng, 0.350651 
3,ATLAM5,NYCMng, 0.110128 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.094125 
7,ATLAng,ATLAM5, 0.236139 
8,ATLAng,CHINng, 24.544616 
9,ATLAng,DNVRng, 6.050533 
10,ATLAng,HSTNng, 6.299080 
11,ATLAng,IPLSng, 16.762373 
12,ATLAng,KSCYng, 0.280757 
13,ATLAng,LOSAng, 10.782768 
14,ATLAng,NYCMng, 3.551920 
15,ATLAng,SNVAng, 0.261035 
16,ATLAng,STTLng, 3.863813 
17,ATLAng,WASHng, 37.884931 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 5.841435 
20,CHINng,DNVRng, 11.016333 
21,CHINng,HSTNng, 4.647933 
22,CHINng,IPLSng, 16.505896 
23,CHINng,KSCYng, 8.418693 
24,CHINng,LOSAng, 33.943227 
25,CHINng,NYCMng, 9.077792 
26,CHINng,SNVAng, 0.106667 
27,CHINng,STTLng, 4.830005 
28,CHINng,WASHng, 34.981152 
29,DNVRng,ATLAM5, 0.079840 
30,DNVRng,ATLAng, 6.402925 
31,DNVRng,CHINng, 27.628992 
32,DNVRng,HSTNng, 11.943944 
33,DNVRng,IPLSng, 24.617555 
34,DNVRng,KSCYng, 7.804909 
35,DNVRng,LOSAng, 6.254659 
36,DNVRng,NYCMng, 15.523573 
37,DNVRng,SNVAng, 2.682107 
38,DNVRng,STTLng, 7.954923 
39,DNVRng,WASHng, 45.076832 
40,HSTNng,ATLAM5, 1.769363 
41,HSTNng,ATLAng, 2.529021 
42,HSTNng,CHINng, 4.844165 
43,HSTNng,DNVRng, 0.727275 
44,HSTNng,IPLSng, 0.709179 
45,HSTNng,KSCYng, 0.826544 
46,HSTNng,LOSAng, 12.670517 
47,HSTNng,NYCMng, 1.747861 
48,HSTNng,STTLng, 0.163605 
49,HSTNng,WASHng, 1.543005 
50,IPLSng,ATLAng, 10.627659 
51,IPLSng,CHINng, 26.794640 
52,IPLSng,DNVRng, 24.272373 
53,IPLSng,HSTNng, 1.169888 
54,IPLSng,KSCYng, 1.654411 
55,IPLSng,LOSAng, 8.038133 
56,IPLSng,NYCMng, 15.753733 
57,IPLSng,SNVAng, 0.053589 
58,IPLSng,STTLng, 7.787645 
59,IPLSng,WASHng, 10.785136 
60,KSCYng,ATLAng, 0.625864 
61,KSCYng,CHINng, 13.418899 
62,KSCYng,DNVRng, 6.863144 
63,KSCYng,HSTNng, 2.444501 
64,KSCYng,IPLSng, 4.968525 
65,KSCYng,LOSAng, 6.522643 
66,KSCYng,NYCMng, 2.458109 
67,KSCYng,SNVAng, 0.725357 
68,KSCYng,STTLng, 2.259341 
69,KSCYng,WASHng, 10.028659 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 8.873349 
72,LOSAng,CHINng, 56.103475 
73,LOSAng,DNVRng, 14.937653 
74,LOSAng,HSTNng, 12.117059 
75,LOSAng,IPLSng, 11.866019 
76,LOSAng,KSCYng, 4.740509 
77,LOSAng,NYCMng, 24.960229 
78,LOSAng,SNVAng, 8.019803 
79,LOSAng,STTLng, 36.547995 
80,LOSAng,WASHng, 26.655125 
81,NYCMng,ATLAM5, 0.741432 
82,NYCMng,ATLAng, 11.105523 
83,NYCMng,CHINng, 12.535272 
84,NYCMng,DNVRng, 21.482603 
85,NYCMng,HSTNng, 3.661757 
86,NYCMng,IPLSng, 7.089203 
87,NYCMng,KSCYng, 9.664099 
88,NYCMng,LOSAng, 57.828968 
89,NYCMng,SNVAng, 0.507563 
90,NYCMng,STTLng, 10.442235 
91,NYCMng,WASHng, 41.196915 
92,SNVAng,DNVRng, 7.574797 
93,SNVAng,HSTNng, 0.033643 
94,SNVAng,IPLSng, 0.228752 
95,SNVAng,LOSAng, 31.660165 
96,SNVAng,NYCMng, 0.271328 
97,SNVAng,STTLng, 26.230624 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 6.074349 
100,STTLng,CHINng, 18.556856 
101,STTLng,DNVRng, 1.071747 
102,STTLng,HSTNng, 1.393616 
103,STTLng,IPLSng, 4.266568 
104,STTLng,KSCYng, 0.623784 
105,STTLng,LOSAng, 13.951515 
106,STTLng,NYCMng, 7.860883 
107,STTLng,SNVAng, 1.432872 
108,STTLng,WASHng, 2.863952 
109,WASHng,ATLAM5, 0.053333 
110,WASHng,ATLAng, 67.539288 
111,WASHng,CHINng, 29.158763 
112,WASHng,DNVRng, 45.995717 
113,WASHng,HSTNng, 28.260832 
114,WASHng,IPLSng, 32.349603 
115,WASHng,KSCYng, 9.195853 
116,WASHng,LOSAng, 62.904992 
117,WASHng,NYCMng, 98.256267 
118,WASHng,SNVAng, 2.444139 
119,WASHng,STTLng, 35.252352 
