,source,destion,20040612-1735
0,ATLAM5,ATLAng, 0.833651 
1,ATLAM5,CHINng, 0.373451 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.064955 
4,ATLAM5,IPLSng, 0.102773 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.371067 
7,ATLAM5,NYCMng, 0.173941 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.150229 
10,ATLAng,ATLAM5, 0.347035 
11,ATLAng,CHINng, 9.291368 
12,ATLAng,DNVRng, 2.465779 
13,ATLAng,HSTNng, 37.475269 
14,ATLAng,IPLSng, 13.138544 
15,ATLAng,KSCYng, 1.160168 
16,ATLAng,LOSAng, 23.674459 
17,ATLAng,NYCMng, 5.168331 
18,ATLAng,SNVAng, 0.092883 
19,ATLAng,STTLng, 4.019501 
20,ATLAng,WASHng, 26.643744 
21,CHINng,ATLAM5, 0.093667 
22,CHINng,ATLAng, 7.303048 
23,CHINng,DNVRng, 21.049533 
24,CHINng,HSTNng, 3.370176 
25,CHINng,IPLSng, 26.713160 
26,CHINng,KSCYng, 14.604232 
27,CHINng,LOSAng, 63.305488 
28,CHINng,NYCMng, 5.278797 
29,CHINng,SNVAng, 0.305608 
30,CHINng,STTLng, 1.771749 
31,CHINng,WASHng, 25.327781 
32,DNVRng,ATLAM5, 0.096960 
33,DNVRng,ATLAng, 1.342232 
34,DNVRng,CHINng, 36.772563 
35,DNVRng,HSTNng, 12.444973 
36,DNVRng,IPLSng, 35.997928 
37,DNVRng,KSCYng, 23.256005 
38,DNVRng,LOSAng, 15.544451 
39,DNVRng,NYCMng, 16.788971 
40,DNVRng,SNVAng, 6.581859 
41,DNVRng,STTLng, 16.214520 
42,DNVRng,WASHng, 35.359627 
43,HSTNng,ATLAM5, 3.388128 
44,HSTNng,ATLAng, 13.250536 
45,HSTNng,CHINng, 8.436789 
46,HSTNng,DNVRng, 0.635731 
47,HSTNng,IPLSng, 0.849749 
48,HSTNng,KSCYng, 0.605789 
49,HSTNng,LOSAng, 26.981984 
50,HSTNng,NYCMng, 1.373579 
51,HSTNng,STTLng, 0.911453 
52,HSTNng,WASHng, 3.987219 
53,IPLSng,ATLAM5, 0.106667 
54,IPLSng,ATLAng, 15.968920 
55,IPLSng,CHINng, 63.849643 
56,IPLSng,DNVRng, 15.361584 
57,IPLSng,HSTNng, 3.609240 
58,IPLSng,KSCYng, 9.188675 
59,IPLSng,LOSAng, 36.794099 
60,IPLSng,NYCMng, 15.826381 
61,IPLSng,SNVAng, 0.330523 
62,IPLSng,STTLng, 8.694176 
63,IPLSng,WASHng, 27.032949 
64,KSCYng,ATLAng, 2.946469 
65,KSCYng,CHINng, 15.173365 
66,KSCYng,DNVRng, 18.633123 
67,KSCYng,HSTNng, 5.336336 
68,KSCYng,IPLSng, 13.535389 
69,KSCYng,LOSAng, 4.790221 
70,KSCYng,NYCMng, 2.159053 
71,KSCYng,SNVAng, 1.989160 
72,KSCYng,STTLng, 4.375813 
73,KSCYng,WASHng, 10.158736 
74,LOSAng,ATLAM5, 2.911248 
75,LOSAng,ATLAng, 178.427811 
76,LOSAng,CHINng, 73.484651 
77,LOSAng,DNVRng, 18.045261 
78,LOSAng,HSTNng, 8.600757 
79,LOSAng,IPLSng, 40.948128 
80,LOSAng,KSCYng, 5.285901 
81,LOSAng,NYCMng, 36.251920 
82,LOSAng,SNVAng, 10.914357 
83,LOSAng,STTLng, 31.321272 
84,LOSAng,WASHng, 19.161133 
85,NYCMng,ATLAM5, 2.785845 
86,NYCMng,ATLAng, 31.425757 
87,NYCMng,CHINng, 24.392243 
88,NYCMng,DNVRng, 27.465883 
89,NYCMng,HSTNng, 7.479011 
90,NYCMng,IPLSng, 39.216589 
91,NYCMng,KSCYng, 9.390541 
92,NYCMng,LOSAng, 59.416696 
93,NYCMng,SNVAng, 2.764389 
94,NYCMng,STTLng, 22.462275 
95,NYCMng,WASHng, 80.268133 
96,SNVAng,ATLAng, 0.027755 
97,SNVAng,CHINng, 0.150179 
98,SNVAng,DNVRng, 1.769936 
99,SNVAng,HSTNng, 0.058944 
100,SNVAng,IPLSng, 6.324461 
101,SNVAng,KSCYng, 0.053888 
102,SNVAng,LOSAng, 33.001827 
103,SNVAng,NYCMng, 0.148309 
104,SNVAng,STTLng, 29.554283 
105,SNVAng,WASHng, 1.025173 
106,STTLng,ATLAM5, 0.143531 
107,STTLng,ATLAng, 9.609005 
108,STTLng,CHINng, 13.882112 
109,STTLng,DNVRng, 9.968683 
110,STTLng,HSTNng, 1.715139 
111,STTLng,IPLSng, 7.667123 
112,STTLng,KSCYng, 2.342464 
113,STTLng,LOSAng, 250.143603 
114,STTLng,NYCMng, 8.364272 
115,STTLng,SNVAng, 2.163024 
116,STTLng,WASHng, 16.929749 
117,WASHng,ATLAM5, 0.208264 
118,WASHng,ATLAng, 100.234128 
119,WASHng,CHINng, 54.590400 
120,WASHng,DNVRng, 54.564056 
121,WASHng,HSTNng, 14.697192 
122,WASHng,IPLSng, 38.825328 
123,WASHng,KSCYng, 21.665992 
124,WASHng,LOSAng, 60.702531 
125,WASHng,NYCMng, 115.852536 
126,WASHng,SNVAng, 8.630941 
127,WASHng,STTLng, 27.413856 
