,source,destion,20040712-0750
0,ATLAM5,CHINng, 0.624443 
1,ATLAM5,HSTNng, 0.103413 
2,ATLAM5,LOSAng, 0.353912 
3,ATLAM5,NYCMng, 0.081824 
4,ATLAM5,STTLng, 0.375365 
5,ATLAM5,WASHng, 0.771744 
6,ATLAng,ATLAM5, 0.115920 
7,ATLAng,CHINng, 4.817907 
8,ATLAng,DNVRng, 4.983381 
9,ATLAng,HSTNng, 0.426528 
10,ATLAng,IPLSng, 7.826251 
11,ATLAng,KSCYng, 0.587888 
12,ATLAng,LOSAng, 11.053900 
13,ATLAng,NYCMng, 2.942851 
14,ATLAng,SNVAng, 1.002825 
15,ATLAng,STTLng, 3.824240 
16,ATLAng,WASHng, 26.824848 
17,CHINng,ATLAM5, 0.165008 
18,CHINng,ATLAng, 4.718989 
19,CHINng,DNVRng, 4.341008 
20,CHINng,HSTNng, 19.529427 
21,CHINng,IPLSng, 22.574731 
22,CHINng,KSCYng, 4.815597 
23,CHINng,LOSAng, 30.026691 
24,CHINng,NYCMng, 7.552341 
25,CHINng,SNVAng, 0.238360 
26,CHINng,STTLng, 5.723147 
27,CHINng,WASHng, 16.425765 
28,DNVRng,ATLAM5, 0.139955 
29,DNVRng,ATLAng, 4.699219 
30,DNVRng,CHINng, 60.502893 
31,DNVRng,HSTNng, 15.207243 
32,DNVRng,IPLSng, 26.042309 
33,DNVRng,KSCYng, 25.663437 
34,DNVRng,LOSAng, 8.622349 
35,DNVRng,NYCMng, 37.374605 
36,DNVRng,SNVAng, 8.491456 
37,DNVRng,STTLng, 18.176675 
38,DNVRng,WASHng, 39.133315 
39,HSTNng,ATLAM5, 2.152757 
40,HSTNng,ATLAng, 1.140635 
41,HSTNng,CHINng, 14.332611 
42,HSTNng,DNVRng, 0.677024 
43,HSTNng,IPLSng, 0.795155 
44,HSTNng,KSCYng, 0.535413 
45,HSTNng,LOSAng, 3.853347 
46,HSTNng,NYCMng, 1.887229 
47,HSTNng,STTLng, 1.690277 
48,HSTNng,WASHng, 6.647571 
49,IPLSng,ATLAng, 7.854520 
50,IPLSng,CHINng, 56.774429 
51,IPLSng,DNVRng, 6.564365 
52,IPLSng,HSTNng, 23.673555 
53,IPLSng,KSCYng, 1.194933 
54,IPLSng,LOSAng, 8.979779 
55,IPLSng,NYCMng, 6.468960 
56,IPLSng,SNVAng, 0.593219 
57,IPLSng,STTLng, 18.028325 
58,IPLSng,WASHng, 6.969107 
59,KSCYng,ATLAM5, 0.058608 
60,KSCYng,ATLAng, 1.224605 
61,KSCYng,CHINng, 21.797811 
62,KSCYng,DNVRng, 7.682693 
63,KSCYng,HSTNng, 1.365867 
64,KSCYng,IPLSng, 14.726400 
65,KSCYng,LOSAng, 2.850869 
66,KSCYng,NYCMng, 1.342048 
67,KSCYng,SNVAng, 2.251733 
68,KSCYng,STTLng, 6.969059 
69,KSCYng,WASHng, 9.085835 
70,LOSAng,ATLAM5, 0.164101 
71,LOSAng,ATLAng, 8.898789 
72,LOSAng,CHINng, 85.206645 
73,LOSAng,DNVRng, 23.987115 
74,LOSAng,HSTNng, 2.040781 
75,LOSAng,IPLSng, 16.525269 
76,LOSAng,KSCYng, 3.162104 
77,LOSAng,NYCMng, 32.256800 
78,LOSAng,SNVAng, 11.251144 
79,LOSAng,STTLng, 25.106168 
80,LOSAng,WASHng, 53.769651 
81,NYCMng,ATLAM5, 4.857555 
82,NYCMng,ATLAng, 7.571243 
83,NYCMng,CHINng, 21.307325 
84,NYCMng,DNVRng, 25.286384 
85,NYCMng,HSTNng, 8.485112 
86,NYCMng,IPLSng, 12.691059 
87,NYCMng,KSCYng, 4.818784 
88,NYCMng,LOSAng, 71.713995 
89,NYCMng,SNVAng, 0.891357 
90,NYCMng,STTLng, 22.837589 
91,NYCMng,WASHng, 31.789528 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 3.849304 
94,SNVAng,HSTNng, 0.036480 
95,SNVAng,IPLSng, 0.321021 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 29.052600 
98,SNVAng,NYCMng, 8.561259 
99,SNVAng,STTLng, 32.536957 
100,STTLng,ATLAM5, 0.668805 
101,STTLng,ATLAng, 9.159389 
102,STTLng,CHINng, 38.651421 
103,STTLng,DNVRng, 2.054155 
104,STTLng,HSTNng, 0.949731 
105,STTLng,IPLSng, 6.092592 
106,STTLng,KSCYng, 2.563309 
107,STTLng,LOSAng, 16.765720 
108,STTLng,NYCMng, 12.782384 
109,STTLng,SNVAng, 4.693579 
110,STTLng,WASHng, 3.367456 
111,WASHng,ATLAM5, 0.342576 
112,WASHng,ATLAng, 81.755741 
113,WASHng,CHINng, 68.637304 
114,WASHng,DNVRng, 61.954973 
115,WASHng,HSTNng, 29.276243 
116,WASHng,IPLSng, 33.459827 
117,WASHng,KSCYng, 8.902821 
118,WASHng,LOSAng, 68.075704 
119,WASHng,NYCMng, 170.347747 
120,WASHng,SNVAng, 0.995995 
121,WASHng,STTLng, 36.853325 
