,source,destion,20040828-1810
0,ATLAM5,ATLAng, 0.317440 
1,ATLAM5,CHINng, 0.345616 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.316093 
4,ATLAM5,IPLSng, 0.838752 
5,ATLAM5,KSCYng, 0.121541 
6,ATLAM5,LOSAng, 0.145685 
7,ATLAM5,NYCMng, 0.402549 
8,ATLAM5,STTLng, 0.668992 
9,ATLAM5,WASHng, 2.841989 
10,ATLAng,ATLAM5, 0.096571 
11,ATLAng,CHINng, 10.964523 
12,ATLAng,DNVRng, 3.467123 
13,ATLAng,HSTNng, 5.705907 
14,ATLAng,IPLSng, 17.638064 
15,ATLAng,KSCYng, 4.585133 
16,ATLAng,LOSAng, 19.151723 
17,ATLAng,NYCMng, 6.882304 
18,ATLAng,SNVAng, 0.198341 
19,ATLAng,STTLng, 16.649525 
20,ATLAng,WASHng, 42.003699 
21,CHINng,ATLAM5, 0.713896 
22,CHINng,ATLAng, 43.248045 
23,CHINng,DNVRng, 21.258197 
24,CHINng,HSTNng, 12.929107 
25,CHINng,IPLSng, 54.821923 
26,CHINng,KSCYng, 19.459283 
27,CHINng,LOSAng, 37.382501 
28,CHINng,NYCMng, 13.097125 
29,CHINng,SNVAng, 3.266397 
30,CHINng,STTLng, 27.008056 
31,CHINng,WASHng, 34.220069 
32,DNVRng,ATLAM5, 0.225392 
33,DNVRng,ATLAng, 5.067763 
34,DNVRng,CHINng, 35.169736 
35,DNVRng,HSTNng, 22.930944 
36,DNVRng,IPLSng, 19.247541 
37,DNVRng,KSCYng, 16.575739 
38,DNVRng,LOSAng, 11.204552 
39,DNVRng,NYCMng, 6.352357 
40,DNVRng,SNVAng, 17.887208 
41,DNVRng,STTLng, 31.613648 
42,DNVRng,WASHng, 27.358923 
43,HSTNng,ATLAM5, 0.730461 
44,HSTNng,ATLAng, 10.784347 
45,HSTNng,CHINng, 14.441493 
46,HSTNng,DNVRng, 2.939944 
47,HSTNng,IPLSng, 5.471552 
48,HSTNng,KSCYng, 1.611144 
49,HSTNng,LOSAng, 52.231037 
50,HSTNng,NYCMng, 3.057920 
51,HSTNng,SNVAng, 0.192867 
52,HSTNng,STTLng, 13.697035 
53,HSTNng,WASHng, 8.227557 
54,IPLSng,ATLAM5, 1.731960 
55,IPLSng,ATLAng, 9.779408 
56,IPLSng,CHINng, 63.177837 
57,IPLSng,DNVRng, 10.246208 
58,IPLSng,HSTNng, 4.559688 
59,IPLSng,KSCYng, 17.128056 
60,IPLSng,LOSAng, 8.792520 
61,IPLSng,NYCMng, 11.806717 
62,IPLSng,SNVAng, 1.803331 
63,IPLSng,STTLng, 23.028600 
64,IPLSng,WASHng, 27.296992 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 5.741485 
67,KSCYng,CHINng, 22.100317 
68,KSCYng,DNVRng, 14.707475 
69,KSCYng,HSTNng, 6.221928 
70,KSCYng,IPLSng, 21.785755 
71,KSCYng,LOSAng, 6.147741 
72,KSCYng,NYCMng, 5.093355 
73,KSCYng,SNVAng, 2.290019 
74,KSCYng,STTLng, 11.894259 
75,KSCYng,WASHng, 20.541912 
76,LOSAng,ATLAM5, 1.952520 
77,LOSAng,ATLAng, 15.812579 
78,LOSAng,CHINng, 56.055373 
79,LOSAng,DNVRng, 40.205467 
80,LOSAng,HSTNng, 9.594843 
81,LOSAng,IPLSng, 11.288691 
82,LOSAng,KSCYng, 6.345373 
83,LOSAng,NYCMng, 28.433411 
84,LOSAng,SNVAng, 12.170059 
85,LOSAng,STTLng, 61.243253 
86,LOSAng,WASHng, 67.304565 
87,NYCMng,ATLAM5, 1.033376 
88,NYCMng,ATLAng, 35.169864 
89,NYCMng,CHINng, 30.855904 
90,NYCMng,DNVRng, 14.371816 
91,NYCMng,HSTNng, 6.778432 
92,NYCMng,IPLSng, 32.965464 
93,NYCMng,KSCYng, 11.201829 
94,NYCMng,LOSAng, 55.044800 
95,NYCMng,SNVAng, 2.901949 
96,NYCMng,STTLng, 22.360693 
97,NYCMng,WASHng, 52.609997 
98,SNVAng,ATLAng, 0.094624 
99,SNVAng,CHINng, 0.671925 
100,SNVAng,DNVRng, 24.642293 
101,SNVAng,IPLSng, 0.462947 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 14.103795 
104,SNVAng,NYCMng, 0.034400 
105,SNVAng,STTLng, 26.856384 
106,SNVAng,WASHng, 0.119971 
107,STTLng,ATLAM5, 2.382216 
108,STTLng,ATLAng, 28.518323 
109,STTLng,CHINng, 34.692117 
110,STTLng,DNVRng, 20.101176 
111,STTLng,HSTNng, 17.268456 
112,STTLng,IPLSng, 29.763824 
113,STTLng,KSCYng, 16.095901 
114,STTLng,LOSAng, 15.080475 
115,STTLng,NYCMng, 17.861672 
116,STTLng,SNVAng, 3.553277 
117,STTLng,WASHng, 36.424301 
118,WASHng,ATLAM5, 0.702152 
119,WASHng,ATLAng, 85.494416 
120,WASHng,CHINng, 55.331229 
121,WASHng,DNVRng, 52.022632 
122,WASHng,HSTNng, 21.944451 
123,WASHng,IPLSng, 53.643605 
124,WASHng,KSCYng, 14.501664 
125,WASHng,LOSAng, 70.683533 
126,WASHng,NYCMng, 122.060379 
127,WASHng,SNVAng, 8.342869 
128,WASHng,STTLng, 57.925451 
