,source,destion,20040301-1515
0,ATLAM5,ATLAng, 0.643603 
1,ATLAM5,CHINng, 1.122224 
2,ATLAM5,DNVRng, 0.222707 
3,ATLAM5,HSTNng, 1.099048 
4,ATLAM5,IPLSng, 1.850949 
5,ATLAM5,KSCYng, 0.133333 
6,ATLAM5,LOSAng, 0.097909 
7,ATLAM5,NYCMng, 0.543552 
8,ATLAM5,STTLng, 0.118901 
9,ATLAM5,WASHng, 3.906317 
10,ATLAng,ATLAM5, 0.629475 
11,ATLAng,CHINng, 32.939739 
12,ATLAng,DNVRng, 2.997288 
13,ATLAng,HSTNng, 3.674501 
14,ATLAng,IPLSng, 27.804744 
15,ATLAng,KSCYng, 18.514776 
16,ATLAng,LOSAng, 14.631384 
17,ATLAng,NYCMng, 16.476019 
18,ATLAng,SNVAng, 1.306731 
19,ATLAng,STTLng, 8.046019 
20,ATLAng,WASHng, 147.830821 
21,CHINng,ATLAM5, 0.820376 
22,CHINng,ATLAng, 18.645699 
23,CHINng,DNVRng, 9.644104 
24,CHINng,HSTNng, 3.847469 
25,CHINng,IPLSng, 22.804907 
26,CHINng,KSCYng, 6.990328 
27,CHINng,LOSAng, 11.638179 
28,CHINng,NYCMng, 9.704032 
29,CHINng,SNVAng, 1.622888 
30,CHINng,STTLng, 7.090008 
31,CHINng,WASHng, 11.437888 
32,DNVRng,ATLAM5, 0.117085 
33,DNVRng,ATLAng, 6.364616 
34,DNVRng,CHINng, 60.802435 
35,DNVRng,HSTNng, 5.882504 
36,DNVRng,IPLSng, 14.112160 
37,DNVRng,KSCYng, 13.058376 
38,DNVRng,LOSAng, 7.320528 
39,DNVRng,NYCMng, 29.473581 
40,DNVRng,SNVAng, 13.699896 
41,DNVRng,STTLng, 24.374984 
42,DNVRng,WASHng, 18.323589 
43,HSTNng,ATLAM5, 2.554027 
44,HSTNng,ATLAng, 4.157475 
45,HSTNng,CHINng, 26.233744 
46,HSTNng,DNVRng, 1.258168 
47,HSTNng,IPLSng, 5.938160 
48,HSTNng,KSCYng, 4.352731 
49,HSTNng,LOSAng, 11.139565 
50,HSTNng,NYCMng, 8.270867 
51,HSTNng,SNVAng, 0.729653 
52,HSTNng,STTLng, 1.097499 
53,HSTNng,WASHng, 15.940248 
54,IPLSng,ATLAM5, 0.726381 
55,IPLSng,ATLAng, 16.123949 
56,IPLSng,CHINng, 124.924205 
57,IPLSng,DNVRng, 20.969421 
58,IPLSng,HSTNng, 12.653720 
59,IPLSng,KSCYng, 22.385909 
60,IPLSng,LOSAng, 36.841907 
61,IPLSng,NYCMng, 30.406637 
62,IPLSng,SNVAng, 2.889763 
63,IPLSng,STTLng, 7.165896 
64,IPLSng,WASHng, 35.963259 
65,KSCYng,ATLAM5, 0.435352 
66,KSCYng,ATLAng, 21.544317 
67,KSCYng,CHINng, 39.778005 
68,KSCYng,DNVRng, 4.819035 
69,KSCYng,HSTNng, 5.841259 
70,KSCYng,IPLSng, 29.971685 
71,KSCYng,LOSAng, 2.974219 
72,KSCYng,NYCMng, 7.185896 
73,KSCYng,SNVAng, 0.366981 
74,KSCYng,STTLng, 2.532565 
75,KSCYng,WASHng, 21.243685 
76,LOSAng,ATLAM5, 0.604192 
77,LOSAng,ATLAng, 22.723096 
78,LOSAng,CHINng, 143.093917 
79,LOSAng,DNVRng, 6.682131 
80,LOSAng,HSTNng, 20.627349 
81,LOSAng,IPLSng, 77.249235 
82,LOSAng,KSCYng, 7.625741 
83,LOSAng,NYCMng, 57.663571 
84,LOSAng,SNVAng, 3.658413 
85,LOSAng,STTLng, 18.274061 
86,LOSAng,WASHng, 66.640312 
87,NYCMng,ATLAM5, 2.132424 
88,NYCMng,ATLAng, 48.166037 
89,NYCMng,CHINng, 86.174565 
90,NYCMng,DNVRng, 11.241091 
91,NYCMng,HSTNng, 38.621323 
92,NYCMng,IPLSng, 78.477637 
93,NYCMng,KSCYng, 21.964467 
94,NYCMng,LOSAng, 46.228891 
95,NYCMng,SNVAng, 6.500629 
96,NYCMng,STTLng, 21.343515 
97,NYCMng,WASHng, 93.641952 
98,SNVAng,ATLAM5, 0.254432 
99,SNVAng,ATLAng, 1.595205 
100,SNVAng,CHINng, 7.213299 
101,SNVAng,DNVRng, 5.552320 
102,SNVAng,HSTNng, 1.053875 
103,SNVAng,IPLSng, 2.423216 
104,SNVAng,KSCYng, 0.433120 
105,SNVAng,LOSAng, 5.554213 
106,SNVAng,NYCMng, 2.529136 
107,SNVAng,STTLng, 1.583779 
108,SNVAng,WASHng, 2.456595 
109,STTLng,ATLAM5, 0.293312 
110,STTLng,ATLAng, 26.500053 
111,STTLng,CHINng, 85.521885 
112,STTLng,DNVRng, 3.030480 
113,STTLng,HSTNng, 3.973568 
114,STTLng,IPLSng, 14.268867 
115,STTLng,KSCYng, 6.816224 
116,STTLng,LOSAng, 15.490035 
117,STTLng,NYCMng, 29.775325 
118,STTLng,SNVAng, 6.832693 
119,STTLng,WASHng, 13.967397 
120,WASHng,ATLAM5, 0.899413 
121,WASHng,ATLAng, 98.888053 
122,WASHng,CHINng, 80.680515 
123,WASHng,DNVRng, 34.333549 
124,WASHng,HSTNng, 24.552197 
125,WASHng,IPLSng, 114.748003 
126,WASHng,KSCYng, 47.919667 
127,WASHng,LOSAng, 55.452405 
128,WASHng,NYCMng, 164.712307 
129,WASHng,SNVAng, 4.641851 
130,WASHng,STTLng, 29.691411 
