,source,destion,20040726-0925
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.586216 
2,ATLAM5,HSTNng, 0.105125 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.213472 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.083589 
8,ATLAM5,WASHng, 0.786141 
9,ATLAng,ATLAM5, 0.056819 
10,ATLAng,CHINng, 10.475173 
11,ATLAng,DNVRng, 4.609397 
12,ATLAng,HSTNng, 1.101427 
13,ATLAng,IPLSng, 14.036461 
14,ATLAng,KSCYng, 0.280843 
15,ATLAng,LOSAng, 14.013187 
16,ATLAng,NYCMng, 2.771221 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 3.506333 
19,ATLAng,WASHng, 41.782621 
20,CHINng,ATLAM5, 0.266707 
21,CHINng,ATLAng, 24.364237 
22,CHINng,DNVRng, 9.089805 
23,CHINng,HSTNng, 3.582469 
24,CHINng,IPLSng, 14.095979 
25,CHINng,KSCYng, 17.036216 
26,CHINng,LOSAng, 25.372328 
27,CHINng,NYCMng, 7.322648 
28,CHINng,SNVAng, 8.862949 
29,CHINng,STTLng, 3.683115 
30,CHINng,WASHng, 19.574685 
31,DNVRng,ATLAM5, 0.104800 
32,DNVRng,ATLAng, 4.052005 
33,DNVRng,CHINng, 61.525352 
34,DNVRng,HSTNng, 15.367011 
35,DNVRng,IPLSng, 26.113725 
36,DNVRng,KSCYng, 16.028056 
37,DNVRng,LOSAng, 27.421901 
38,DNVRng,NYCMng, 19.341965 
39,DNVRng,SNVAng, 6.834520 
40,DNVRng,STTLng, 9.473843 
41,DNVRng,WASHng, 34.324320 
42,HSTNng,ATLAM5, 5.142752 
43,HSTNng,ATLAng, 7.006403 
44,HSTNng,CHINng, 13.338123 
45,HSTNng,DNVRng, 0.880165 
46,HSTNng,IPLSng, 1.253344 
47,HSTNng,KSCYng, 0.777584 
48,HSTNng,LOSAng, 9.823859 
49,HSTNng,NYCMng, 3.176115 
50,HSTNng,SNVAng, 0.134656 
51,HSTNng,STTLng, 1.405949 
52,HSTNng,WASHng, 1.173992 
53,IPLSng,ATLAng, 5.099837 
54,IPLSng,CHINng, 80.214568 
55,IPLSng,DNVRng, 4.721235 
56,IPLSng,HSTNng, 22.854267 
57,IPLSng,KSCYng, 1.317715 
58,IPLSng,LOSAng, 13.061245 
59,IPLSng,NYCMng, 8.160979 
60,IPLSng,SNVAng, 0.094917 
61,IPLSng,STTLng, 10.052643 
62,IPLSng,WASHng, 21.468072 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.513309 
65,KSCYng,CHINng, 16.388181 
66,KSCYng,DNVRng, 15.347008 
67,KSCYng,HSTNng, 2.857525 
68,KSCYng,IPLSng, 10.045205 
69,KSCYng,LOSAng, 3.097605 
70,KSCYng,NYCMng, 1.485395 
71,KSCYng,SNVAng, 1.617643 
72,KSCYng,STTLng, 3.652683 
73,KSCYng,WASHng, 6.878437 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 19.559813 
76,LOSAng,CHINng, 106.004075 
77,LOSAng,DNVRng, 9.258811 
78,LOSAng,HSTNng, 2.585544 
79,LOSAng,IPLSng, 7.187997 
80,LOSAng,KSCYng, 1.815907 
81,LOSAng,NYCMng, 40.072877 
82,LOSAng,SNVAng, 24.325949 
83,LOSAng,STTLng, 21.142477 
84,LOSAng,WASHng, 39.777123 
85,NYCMng,ATLAM5, 0.053333 
86,NYCMng,ATLAng, 10.079685 
87,NYCMng,CHINng, 22.739907 
88,NYCMng,DNVRng, 23.913325 
89,NYCMng,HSTNng, 4.412891 
90,NYCMng,IPLSng, 9.341627 
91,NYCMng,KSCYng, 7.285568 
92,NYCMng,LOSAng, 63.537792 
93,NYCMng,SNVAng, 0.856776 
94,NYCMng,STTLng, 31.211608 
95,NYCMng,WASHng, 45.076827 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.244477 
99,SNVAng,IPLSng, 0.186091 
100,SNVAng,LOSAng, 30.943085 
101,SNVAng,NYCMng, 0.225088 
102,SNVAng,STTLng, 31.535533 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.080000 
105,STTLng,ATLAng, 6.868365 
106,STTLng,CHINng, 38.248397 
107,STTLng,DNVRng, 2.652923 
108,STTLng,HSTNng, 8.525667 
109,STTLng,IPLSng, 2.433411 
110,STTLng,KSCYng, 7.250579 
111,STTLng,LOSAng, 16.080904 
112,STTLng,NYCMng, 17.545165 
113,STTLng,SNVAng, 1.813456 
114,STTLng,WASHng, 3.872547 
115,WASHng,ATLAM5, 0.060312 
116,WASHng,ATLAng, 103.703005 
117,WASHng,CHINng, 66.651440 
118,WASHng,DNVRng, 50.263349 
119,WASHng,HSTNng, 30.291459 
120,WASHng,IPLSng, 41.145744 
121,WASHng,KSCYng, 10.159800 
122,WASHng,LOSAng, 70.663968 
123,WASHng,NYCMng, 137.927765 
124,WASHng,SNVAng, 0.849389 
125,WASHng,STTLng, 43.480917 
