,source,destion,20040301-1920
0,ATLAM5,ATLAng, 1.810912 
1,ATLAM5,CHINng, 1.940819 
2,ATLAM5,DNVRng, 0.704048 
3,ATLAM5,HSTNng, 0.707136 
4,ATLAM5,IPLSng, 1.084939 
5,ATLAM5,KSCYng, 0.848269 
6,ATLAM5,LOSAng, 0.611312 
7,ATLAM5,NYCMng, 1.926643 
8,ATLAM5,SNVAng, 0.185624 
9,ATLAM5,STTLng, 0.285608 
10,ATLAM5,WASHng, 3.366861 
11,ATLAng,ATLAM5, 2.643851 
12,ATLAng,CHINng, 46.289216 
13,ATLAng,DNVRng, 18.690877 
14,ATLAng,HSTNng, 11.775488 
15,ATLAng,IPLSng, 35.046648 
16,ATLAng,KSCYng, 21.732515 
17,ATLAng,LOSAng, 22.133617 
18,ATLAng,NYCMng, 26.710552 
19,ATLAng,SNVAng, 3.830919 
20,ATLAng,STTLng, 8.796261 
21,ATLAng,WASHng, 103.824168 
22,CHINng,ATLAM5, 3.849632 
23,CHINng,ATLAng, 23.689736 
24,CHINng,DNVRng, 16.930472 
25,CHINng,HSTNng, 16.847787 
26,CHINng,IPLSng, 32.609672 
27,CHINng,KSCYng, 16.363115 
28,CHINng,LOSAng, 27.623456 
29,CHINng,NYCMng, 12.013595 
30,CHINng,SNVAng, 7.763827 
31,CHINng,STTLng, 22.630501 
32,CHINng,WASHng, 21.405197 
33,DNVRng,ATLAM5, 0.597576 
34,DNVRng,ATLAng, 12.679043 
35,DNVRng,CHINng, 62.124029 
36,DNVRng,HSTNng, 14.344525 
37,DNVRng,IPLSng, 34.452445 
38,DNVRng,KSCYng, 25.278315 
39,DNVRng,LOSAng, 24.670640 
40,DNVRng,NYCMng, 30.040205 
41,DNVRng,SNVAng, 16.699115 
42,DNVRng,STTLng, 14.138829 
43,DNVRng,WASHng, 50.408557 
44,HSTNng,ATLAM5, 2.935480 
45,HSTNng,ATLAng, 4.375157 
46,HSTNng,CHINng, 34.110397 
47,HSTNng,DNVRng, 7.987779 
48,HSTNng,IPLSng, 12.220237 
49,HSTNng,KSCYng, 5.808400 
50,HSTNng,LOSAng, 6.736896 
51,HSTNng,NYCMng, 7.840003 
52,HSTNng,SNVAng, 2.867525 
53,HSTNng,STTLng, 2.936192 
54,HSTNng,WASHng, 16.228021 
55,IPLSng,ATLAM5, 2.148909 
56,IPLSng,ATLAng, 28.064496 
57,IPLSng,CHINng, 139.384253 
58,IPLSng,DNVRng, 37.939171 
59,IPLSng,HSTNng, 11.596800 
60,IPLSng,KSCYng, 28.973083 
61,IPLSng,LOSAng, 109.743923 
62,IPLSng,NYCMng, 74.018861 
63,IPLSng,SNVAng, 11.739061 
64,IPLSng,STTLng, 17.322920 
65,IPLSng,WASHng, 50.583312 
66,KSCYng,ATLAM5, 0.608000 
67,KSCYng,ATLAng, 20.557517 
68,KSCYng,CHINng, 41.700747 
69,KSCYng,DNVRng, 20.297915 
70,KSCYng,HSTNng, 7.826229 
71,KSCYng,IPLSng, 13.844027 
72,KSCYng,LOSAng, 6.758427 
73,KSCYng,NYCMng, 10.955552 
74,KSCYng,SNVAng, 1.424712 
75,KSCYng,STTLng, 3.393699 
76,KSCYng,WASHng, 15.484880 
77,LOSAng,ATLAM5, 1.979173 
78,LOSAng,ATLAng, 45.015600 
79,LOSAng,CHINng, 134.904131 
80,LOSAng,DNVRng, 24.972368 
81,LOSAng,HSTNng, 14.426856 
82,LOSAng,IPLSng, 58.816608 
83,LOSAng,KSCYng, 9.091371 
84,LOSAng,NYCMng, 67.692829 
85,LOSAng,SNVAng, 17.367507 
86,LOSAng,STTLng, 29.660707 
87,LOSAng,WASHng, 74.930499 
88,NYCMng,ATLAM5, 4.265032 
89,NYCMng,ATLAng, 61.056520 
90,NYCMng,CHINng, 84.982568 
91,NYCMng,DNVRng, 47.854488 
92,NYCMng,HSTNng, 40.625997 
93,NYCMng,IPLSng, 95.017285 
94,NYCMng,KSCYng, 44.076163 
95,NYCMng,LOSAng, 88.194789 
96,NYCMng,SNVAng, 14.327680 
97,NYCMng,STTLng, 31.326243 
98,NYCMng,WASHng, 111.853456 
99,SNVAng,ATLAM5, 0.265675 
100,SNVAng,ATLAng, 0.926261 
101,SNVAng,CHINng, 5.158688 
102,SNVAng,DNVRng, 7.158499 
103,SNVAng,HSTNng, 1.605589 
104,SNVAng,IPLSng, 3.918704 
105,SNVAng,KSCYng, 1.239744 
106,SNVAng,LOSAng, 41.759152 
107,SNVAng,NYCMng, 2.937392 
108,SNVAng,STTLng, 72.711157 
109,SNVAng,WASHng, 3.455680 
110,STTLng,ATLAM5, 0.118717 
111,STTLng,ATLAng, 18.358187 
112,STTLng,CHINng, 85.191251 
113,STTLng,DNVRng, 11.023864 
114,STTLng,HSTNng, 8.072656 
115,STTLng,IPLSng, 29.917216 
116,STTLng,KSCYng, 4.958069 
117,STTLng,LOSAng, 44.795283 
118,STTLng,NYCMng, 28.425672 
119,STTLng,SNVAng, 11.840643 
120,STTLng,WASHng, 21.302339 
121,WASHng,ATLAM5, 1.266171 
122,WASHng,ATLAng, 109.075259 
123,WASHng,CHINng, 96.312144 
124,WASHng,DNVRng, 102.573179 
125,WASHng,HSTNng, 40.855032 
126,WASHng,IPLSng, 112.042288 
127,WASHng,KSCYng, 34.580717 
128,WASHng,LOSAng, 106.982659 
129,WASHng,NYCMng, 215.216093 
130,WASHng,SNVAng, 10.727363 
131,WASHng,STTLng, 53.085139 
