,source,destion,20040814-0715
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.165197 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.062083 
4,ATLAM5,KSCYng, 0.062213 
5,ATLAM5,LOSAng, 0.075115 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.068000 
8,ATLAM5,WASHng, 0.312819 
9,ATLAng,ATLAM5, 0.823760 
10,ATLAng,CHINng, 2.460448 
11,ATLAng,DNVRng, 4.813317 
12,ATLAng,HSTNng, 0.564299 
13,ATLAng,IPLSng, 10.551656 
14,ATLAng,KSCYng, 0.412611 
15,ATLAng,LOSAng, 12.335037 
16,ATLAng,NYCMng, 4.897963 
17,ATLAng,SNVAng, 0.070928 
18,ATLAng,STTLng, 7.622208 
19,ATLAng,WASHng, 27.608515 
20,CHINng,ATLAM5, 0.706381 
21,CHINng,ATLAng, 14.583293 
22,CHINng,DNVRng, 5.081549 
23,CHINng,HSTNng, 3.396581 
24,CHINng,IPLSng, 24.457200 
25,CHINng,KSCYng, 5.831733 
26,CHINng,LOSAng, 28.778147 
27,CHINng,NYCMng, 8.938669 
28,CHINng,SNVAng, 0.315976 
29,CHINng,STTLng, 5.710528 
30,CHINng,WASHng, 13.426795 
31,DNVRng,ATLAM5, 0.258720 
32,DNVRng,ATLAng, 7.004235 
33,DNVRng,CHINng, 43.227051 
34,DNVRng,HSTNng, 24.374413 
35,DNVRng,IPLSng, 27.141045 
36,DNVRng,KSCYng, 29.780997 
37,DNVRng,LOSAng, 6.257181 
38,DNVRng,NYCMng, 11.862387 
39,DNVRng,SNVAng, 8.051016 
40,DNVRng,STTLng, 14.284328 
41,DNVRng,WASHng, 35.512661 
42,HSTNng,ATLAM5, 0.426421 
43,HSTNng,ATLAng, 5.681232 
44,HSTNng,CHINng, 10.640731 
45,HSTNng,DNVRng, 0.796565 
46,HSTNng,IPLSng, 2.828504 
47,HSTNng,KSCYng, 0.636709 
48,HSTNng,LOSAng, 1.872893 
49,HSTNng,NYCMng, 1.579581 
50,HSTNng,STTLng, 0.729483 
51,HSTNng,WASHng, 1.529523 
52,IPLSng,ATLAM5, 0.063027 
53,IPLSng,ATLAng, 20.926899 
54,IPLSng,CHINng, 23.012304 
55,IPLSng,DNVRng, 5.255067 
56,IPLSng,HSTNng, 0.573787 
57,IPLSng,KSCYng, 7.590592 
58,IPLSng,LOSAng, 17.151464 
59,IPLSng,NYCMng, 19.042323 
60,IPLSng,SNVAng, 0.036712 
61,IPLSng,STTLng, 6.892877 
62,IPLSng,WASHng, 16.129107 
63,KSCYng,ATLAM5, 0.636795 
64,KSCYng,ATLAng, 1.975165 
65,KSCYng,CHINng, 7.223859 
66,KSCYng,DNVRng, 3.782963 
67,KSCYng,HSTNng, 2.639952 
68,KSCYng,IPLSng, 10.428131 
69,KSCYng,LOSAng, 3.576408 
70,KSCYng,NYCMng, 2.188837 
71,KSCYng,SNVAng, 10.933312 
72,KSCYng,STTLng, 2.290925 
73,KSCYng,WASHng, 15.277867 
74,LOSAng,ATLAng, 5.431245 
75,LOSAng,CHINng, 52.371960 
76,LOSAng,DNVRng, 8.256061 
77,LOSAng,HSTNng, 2.773656 
78,LOSAng,IPLSng, 6.030941 
79,LOSAng,KSCYng, 3.599456 
80,LOSAng,NYCMng, 22.637955 
81,LOSAng,SNVAng, 20.687915 
82,LOSAng,STTLng, 23.569768 
83,LOSAng,WASHng, 50.663843 
84,NYCMng,ATLAM5, 2.221517 
85,NYCMng,ATLAng, 13.928363 
86,NYCMng,CHINng, 11.037515 
87,NYCMng,DNVRng, 22.706723 
88,NYCMng,HSTNng, 9.126301 
89,NYCMng,IPLSng, 9.166835 
90,NYCMng,KSCYng, 3.723981 
91,NYCMng,LOSAng, 60.384552 
92,NYCMng,SNVAng, 0.628499 
93,NYCMng,STTLng, 20.299859 
94,NYCMng,WASHng, 48.338904 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 5.364085 
97,SNVAng,IPLSng, 0.087952 
98,SNVAng,LOSAng, 29.310784 
99,SNVAng,NYCMng, 0.062667 
100,SNVAng,STTLng, 37.007328 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 6.020584 
103,STTLng,CHINng, 7.226792 
104,STTLng,DNVRng, 1.478803 
105,STTLng,HSTNng, 2.300059 
106,STTLng,IPLSng, 2.110352 
107,STTLng,KSCYng, 0.745907 
108,STTLng,LOSAng, 14.213528 
109,STTLng,NYCMng, 4.499419 
110,STTLng,SNVAng, 8.683752 
111,STTLng,WASHng, 7.922363 
112,WASHng,ATLAM5, 0.505216 
113,WASHng,ATLAng, 81.285083 
114,WASHng,CHINng, 64.087437 
115,WASHng,DNVRng, 55.907749 
116,WASHng,HSTNng, 13.618416 
117,WASHng,IPLSng, 25.283789 
118,WASHng,KSCYng, 14.718077 
119,WASHng,LOSAng, 87.505872 
120,WASHng,NYCMng, 113.507941 
121,WASHng,SNVAng, 0.649405 
122,WASHng,STTLng, 51.143123 
