,source,destion,20040718-0330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.409429 
2,ATLAM5,DNVRng, 0.566776 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.407203 
5,ATLAM5,LOSAng, 0.269024 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.186811 
8,ATLAng,ATLAM5, 0.102227 
9,ATLAng,CHINng, 5.720099 
10,ATLAng,DNVRng, 4.431696 
11,ATLAng,HSTNng, 1.467472 
12,ATLAng,IPLSng, 12.092013 
13,ATLAng,KSCYng, 0.479955 
14,ATLAng,LOSAng, 11.439507 
15,ATLAng,NYCMng, 2.596251 
16,ATLAng,SNVAng, 0.188312 
17,ATLAng,STTLng, 3.933592 
18,ATLAng,WASHng, 27.774971 
19,CHINng,ATLAM5, 0.106667 
20,CHINng,ATLAng, 11.163141 
21,CHINng,DNVRng, 5.803496 
22,CHINng,HSTNng, 4.698155 
23,CHINng,IPLSng, 33.429856 
24,CHINng,KSCYng, 5.411843 
25,CHINng,LOSAng, 36.022659 
26,CHINng,NYCMng, 11.040827 
27,CHINng,SNVAng, 0.224035 
28,CHINng,STTLng, 7.374021 
29,CHINng,WASHng, 20.595480 
30,DNVRng,ATLAM5, 0.199933 
31,DNVRng,ATLAng, 1.127587 
32,DNVRng,CHINng, 51.768275 
33,DNVRng,HSTNng, 18.732901 
34,DNVRng,IPLSng, 29.515232 
35,DNVRng,KSCYng, 21.716200 
36,DNVRng,LOSAng, 20.134392 
37,DNVRng,NYCMng, 14.102344 
38,DNVRng,SNVAng, 15.448805 
39,DNVRng,STTLng, 10.042331 
40,DNVRng,WASHng, 39.774333 
41,HSTNng,ATLAM5, 0.058875 
42,HSTNng,ATLAng, 1.673856 
43,HSTNng,CHINng, 6.550440 
44,HSTNng,DNVRng, 1.269683 
45,HSTNng,IPLSng, 5.051856 
46,HSTNng,KSCYng, 1.735736 
47,HSTNng,LOSAng, 3.990979 
48,HSTNng,NYCMng, 7.999637 
49,HSTNng,SNVAng, 0.545280 
50,HSTNng,STTLng, 4.534272 
51,HSTNng,WASHng, 2.524787 
52,IPLSng,ATLAM5, 0.257851 
53,IPLSng,ATLAng, 12.894299 
54,IPLSng,CHINng, 65.674227 
55,IPLSng,DNVRng, 6.248307 
56,IPLSng,HSTNng, 26.829395 
57,IPLSng,KSCYng, 6.395541 
58,IPLSng,LOSAng, 14.475928 
59,IPLSng,NYCMng, 18.495531 
60,IPLSng,SNVAng, 0.540064 
61,IPLSng,STTLng, 15.352328 
62,IPLSng,WASHng, 7.631125 
63,KSCYng,ATLAM5, 0.455691 
64,KSCYng,ATLAng, 1.863771 
65,KSCYng,CHINng, 27.171200 
66,KSCYng,DNVRng, 7.976765 
67,KSCYng,HSTNng, 7.445400 
68,KSCYng,IPLSng, 10.840307 
69,KSCYng,LOSAng, 8.485037 
70,KSCYng,NYCMng, 4.534816 
71,KSCYng,SNVAng, 2.388011 
72,KSCYng,STTLng, 4.490963 
73,KSCYng,WASHng, 10.031493 
74,LOSAng,ATLAM5, 0.058901 
75,LOSAng,ATLAng, 11.887051 
76,LOSAng,CHINng, 43.071376 
77,LOSAng,DNVRng, 28.610765 
78,LOSAng,HSTNng, 11.091104 
79,LOSAng,IPLSng, 18.341080 
80,LOSAng,KSCYng, 2.568587 
81,LOSAng,NYCMng, 36.239680 
82,LOSAng,SNVAng, 20.291165 
83,LOSAng,STTLng, 22.454928 
84,LOSAng,WASHng, 33.119259 
85,NYCMng,ATLAM5, 1.136253 
86,NYCMng,ATLAng, 21.683955 
87,NYCMng,CHINng, 27.250448 
88,NYCMng,DNVRng, 26.792549 
89,NYCMng,HSTNng, 15.844941 
90,NYCMng,IPLSng, 28.235821 
91,NYCMng,KSCYng, 6.826981 
92,NYCMng,LOSAng, 62.918507 
93,NYCMng,SNVAng, 1.420829 
94,NYCMng,STTLng, 16.099691 
95,NYCMng,WASHng, 56.592501 
96,SNVAng,ATLAng, 0.684555 
97,SNVAng,DNVRng, 0.920248 
98,SNVAng,IPLSng, 6.517781 
99,SNVAng,LOSAng, 48.636083 
100,SNVAng,NYCMng, 0.372699 
101,SNVAng,STTLng, 34.088765 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.710195 
104,STTLng,CHINng, 26.594061 
105,STTLng,DNVRng, 1.835331 
106,STTLng,HSTNng, 5.120141 
107,STTLng,IPLSng, 5.207779 
108,STTLng,KSCYng, 3.349328 
109,STTLng,LOSAng, 16.154256 
110,STTLng,NYCMng, 9.087667 
111,STTLng,SNVAng, 2.006272 
112,STTLng,WASHng, 7.372837 
113,WASHng,ATLAM5, 0.167853 
114,WASHng,ATLAng, 70.352904 
115,WASHng,CHINng, 67.200920 
116,WASHng,DNVRng, 62.169288 
117,WASHng,HSTNng, 40.174779 
118,WASHng,IPLSng, 40.746155 
119,WASHng,KSCYng, 10.724997 
120,WASHng,LOSAng, 61.345077 
121,WASHng,NYCMng, 115.970947 
122,WASHng,SNVAng, 0.462229 
123,WASHng,STTLng, 47.846136 
