,source,destion,20040826-1200
0,ATLAM5,ATLAng, 0.328499 
1,ATLAM5,CHINng, 0.225136 
2,ATLAM5,HSTNng, 0.057619 
3,ATLAM5,IPLSng, 0.100885 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.201221 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.885952 
8,ATLAM5,WASHng, 5.137896 
9,ATLAng,ATLAM5, 5.918219 
10,ATLAng,CHINng, 6.259885 
11,ATLAng,DNVRng, 2.656592 
12,ATLAng,HSTNng, 0.970013 
13,ATLAng,IPLSng, 20.467853 
14,ATLAng,KSCYng, 1.363613 
15,ATLAng,LOSAng, 21.886308 
16,ATLAng,NYCMng, 9.740376 
17,ATLAng,SNVAng, 8.939148 
18,ATLAng,STTLng, 20.176861 
19,ATLAng,WASHng, 39.456131 
20,CHINng,ATLAM5, 0.139379 
21,CHINng,ATLAng, 19.873645 
22,CHINng,DNVRng, 8.576917 
23,CHINng,HSTNng, 10.831280 
24,CHINng,IPLSng, 20.157397 
25,CHINng,KSCYng, 16.959357 
26,CHINng,LOSAng, 75.251008 
27,CHINng,NYCMng, 8.416691 
28,CHINng,SNVAng, 2.003008 
29,CHINng,STTLng, 40.763437 
30,CHINng,WASHng, 39.376592 
31,DNVRng,ATLAM5, 0.286613 
32,DNVRng,ATLAng, 4.362576 
33,DNVRng,CHINng, 74.769067 
34,DNVRng,HSTNng, 13.739707 
35,DNVRng,IPLSng, 8.892472 
36,DNVRng,KSCYng, 11.255448 
37,DNVRng,LOSAng, 6.684971 
38,DNVRng,NYCMng, 7.679139 
39,DNVRng,SNVAng, 6.715715 
40,DNVRng,STTLng, 12.453080 
41,DNVRng,WASHng, 17.995808 
42,HSTNng,ATLAM5, 2.612989 
43,HSTNng,ATLAng, 5.266547 
44,HSTNng,CHINng, 16.548531 
45,HSTNng,DNVRng, 1.590533 
46,HSTNng,IPLSng, 0.758757 
47,HSTNng,KSCYng, 3.390197 
48,HSTNng,LOSAng, 5.947208 
49,HSTNng,NYCMng, 2.492483 
50,HSTNng,STTLng, 6.966360 
51,HSTNng,WASHng, 3.500904 
52,IPLSng,ATLAM5, 0.151763 
53,IPLSng,ATLAng, 21.006696 
54,IPLSng,CHINng, 125.415712 
55,IPLSng,DNVRng, 9.687909 
56,IPLSng,HSTNng, 0.401805 
57,IPLSng,KSCYng, 1.999568 
58,IPLSng,LOSAng, 12.740163 
59,IPLSng,NYCMng, 9.949365 
60,IPLSng,SNVAng, 0.295536 
61,IPLSng,STTLng, 21.870469 
62,IPLSng,WASHng, 14.262224 
63,KSCYng,ATLAM5, 0.063824 
64,KSCYng,ATLAng, 4.763037 
65,KSCYng,CHINng, 111.478581 
66,KSCYng,DNVRng, 3.883245 
67,KSCYng,HSTNng, 2.197117 
68,KSCYng,IPLSng, 7.460115 
69,KSCYng,LOSAng, 3.375029 
70,KSCYng,NYCMng, 8.158304 
71,KSCYng,SNVAng, 1.819581 
72,KSCYng,STTLng, 8.236040 
73,KSCYng,WASHng, 7.001973 
74,LOSAng,ATLAM5, 0.055200 
75,LOSAng,ATLAng, 23.370232 
76,LOSAng,CHINng, 102.734469 
77,LOSAng,DNVRng, 10.482421 
78,LOSAng,HSTNng, 4.869709 
79,LOSAng,IPLSng, 8.796077 
80,LOSAng,KSCYng, 2.007563 
81,LOSAng,NYCMng, 33.031445 
82,LOSAng,SNVAng, 20.489805 
83,LOSAng,STTLng, 55.664771 
84,LOSAng,WASHng, 53.052429 
85,NYCMng,ATLAM5, 0.590360 
86,NYCMng,ATLAng, 17.549771 
87,NYCMng,CHINng, 28.121232 
88,NYCMng,DNVRng, 10.449872 
89,NYCMng,HSTNng, 3.549331 
90,NYCMng,IPLSng, 22.357387 
91,NYCMng,KSCYng, 3.331872 
92,NYCMng,LOSAng, 55.299315 
93,NYCMng,SNVAng, 2.833315 
94,NYCMng,STTLng, 26.669931 
95,NYCMng,WASHng, 63.334117 
96,SNVAng,ATLAng, 0.170667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.748680 
99,SNVAng,IPLSng, 0.354995 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 13.941797 
102,SNVAng,NYCMng, 0.068725 
103,SNVAng,STTLng, 23.560045 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 1.337507 
106,STTLng,ATLAng, 40.490731 
107,STTLng,CHINng, 61.524264 
108,STTLng,DNVRng, 3.250179 
109,STTLng,HSTNng, 4.867672 
110,STTLng,IPLSng, 30.108077 
111,STTLng,KSCYng, 12.577621 
112,STTLng,LOSAng, 28.459893 
113,STTLng,NYCMng, 17.232101 
114,STTLng,SNVAng, 1.978077 
115,STTLng,WASHng, 52.390808 
116,WASHng,ATLAM5, 0.190000 
117,WASHng,ATLAng, 58.483477 
118,WASHng,CHINng, 72.103869 
119,WASHng,DNVRng, 39.244936 
120,WASHng,HSTNng, 15.705896 
121,WASHng,IPLSng, 42.266965 
122,WASHng,KSCYng, 11.987291 
123,WASHng,LOSAng, 82.744011 
124,WASHng,NYCMng, 126.529392 
125,WASHng,SNVAng, 0.948400 
126,WASHng,STTLng, 53.579283 
