,source,destion,20040512-0545
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.575224 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 1.390688 
5,ATLAM5,LOSAng, 0.417685 
6,ATLAM5,NYCMng, 0.592656 
7,ATLAM5,STTLng, 0.663837 
8,ATLAM5,WASHng, 0.478461 
9,ATLAng,ATLAM5, 0.110853 
10,ATLAng,CHINng, 12.385067 
11,ATLAng,DNVRng, 5.117605 
12,ATLAng,HSTNng, 15.736467 
13,ATLAng,IPLSng, 10.185987 
14,ATLAng,KSCYng, 1.069616 
15,ATLAng,LOSAng, 7.858997 
16,ATLAng,NYCMng, 7.366501 
17,ATLAng,SNVAng, 0.102859 
18,ATLAng,STTLng, 6.497400 
19,ATLAng,WASHng, 20.163069 
20,CHINng,ATLAM5, 0.326589 
21,CHINng,ATLAng, 7.306912 
22,CHINng,DNVRng, 19.294019 
23,CHINng,HSTNng, 11.191928 
24,CHINng,IPLSng, 30.015883 
25,CHINng,KSCYng, 15.890248 
26,CHINng,LOSAng, 78.065696 
27,CHINng,NYCMng, 22.688963 
28,CHINng,SNVAng, 2.372531 
29,CHINng,STTLng, 11.095077 
30,CHINng,WASHng, 36.712173 
31,DNVRng,ATLAM5, 0.271104 
32,DNVRng,ATLAng, 4.104069 
33,DNVRng,CHINng, 58.234133 
34,DNVRng,HSTNng, 21.150325 
35,DNVRng,IPLSng, 29.312283 
36,DNVRng,KSCYng, 18.680155 
37,DNVRng,LOSAng, 26.284579 
38,DNVRng,NYCMng, 16.960192 
39,DNVRng,SNVAng, 13.372987 
40,DNVRng,STTLng, 13.396451 
41,DNVRng,WASHng, 46.955853 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 1.234965 
44,HSTNng,CHINng, 22.789219 
45,HSTNng,DNVRng, 2.102189 
46,HSTNng,IPLSng, 2.203099 
47,HSTNng,KSCYng, 2.931293 
48,HSTNng,LOSAng, 9.769608 
49,HSTNng,NYCMng, 25.746027 
50,HSTNng,STTLng, 2.316781 
51,HSTNng,WASHng, 3.823184 
52,IPLSng,ATLAM5, 0.252069 
53,IPLSng,ATLAng, 12.980160 
54,IPLSng,CHINng, 52.124101 
55,IPLSng,DNVRng, 20.608448 
56,IPLSng,HSTNng, 2.290984 
57,IPLSng,KSCYng, 6.014485 
58,IPLSng,LOSAng, 38.302389 
59,IPLSng,NYCMng, 42.976971 
60,IPLSng,SNVAng, 1.400315 
61,IPLSng,STTLng, 10.320000 
62,IPLSng,WASHng, 13.146200 
63,KSCYng,ATLAM5, 0.286072 
64,KSCYng,ATLAng, 1.275520 
65,KSCYng,CHINng, 30.158171 
66,KSCYng,DNVRng, 5.133763 
67,KSCYng,HSTNng, 3.274203 
68,KSCYng,IPLSng, 12.909285 
69,KSCYng,LOSAng, 9.434171 
70,KSCYng,NYCMng, 6.759651 
71,KSCYng,SNVAng, 1.440512 
72,KSCYng,STTLng, 3.094616 
73,KSCYng,WASHng, 12.262731 
74,LOSAng,ATLAM5, 0.994856 
75,LOSAng,ATLAng, 16.612373 
76,LOSAng,CHINng, 112.404971 
77,LOSAng,DNVRng, 32.650104 
78,LOSAng,HSTNng, 14.373595 
79,LOSAng,IPLSng, 45.228915 
80,LOSAng,KSCYng, 10.470472 
81,LOSAng,NYCMng, 129.221619 
82,LOSAng,SNVAng, 25.339040 
83,LOSAng,STTLng, 52.357051 
84,LOSAng,WASHng, 108.594955 
85,NYCMng,ATLAM5, 6.130507 
86,NYCMng,ATLAng, 31.740963 
87,NYCMng,CHINng, 69.979603 
88,NYCMng,DNVRng, 29.486283 
89,NYCMng,HSTNng, 17.690888 
90,NYCMng,IPLSng, 59.957467 
91,NYCMng,KSCYng, 11.683341 
92,NYCMng,LOSAng, 101.740816 
93,NYCMng,SNVAng, 6.474381 
94,NYCMng,STTLng, 37.997771 
95,NYCMng,WASHng, 110.592349 
96,SNVAng,ATLAM5, 0.548728 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 1.115901 
99,SNVAng,DNVRng, 3.031768 
100,SNVAng,HSTNng, 0.192219 
101,SNVAng,IPLSng, 5.591237 
102,SNVAng,KSCYng, 0.195771 
103,SNVAng,LOSAng, 68.388781 
104,SNVAng,NYCMng, 1.131533 
105,SNVAng,STTLng, 42.816659 
106,SNVAng,WASHng, 0.073501 
107,STTLng,ATLAM5, 0.095227 
108,STTLng,ATLAng, 6.695707 
109,STTLng,CHINng, 26.159051 
110,STTLng,DNVRng, 3.176989 
111,STTLng,HSTNng, 4.817485 
112,STTLng,IPLSng, 9.503875 
113,STTLng,KSCYng, 1.932459 
114,STTLng,LOSAng, 36.006171 
115,STTLng,NYCMng, 13.897373 
116,STTLng,SNVAng, 4.360467 
117,STTLng,WASHng, 30.789259 
118,WASHng,ATLAM5, 1.219776 
119,WASHng,ATLAng, 95.663429 
120,WASHng,CHINng, 77.098712 
121,WASHng,DNVRng, 54.162795 
122,WASHng,HSTNng, 10.982131 
123,WASHng,IPLSng, 47.580171 
124,WASHng,KSCYng, 15.887397 
125,WASHng,LOSAng, 122.241536 
126,WASHng,NYCMng, 133.266403 
127,WASHng,SNVAng, 1.655077 
128,WASHng,STTLng, 44.081125 
