,source,destion,20040524-1405
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.441131 
2,ATLAM5,DNVRng, 0.054005 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.119803 
5,ATLAM5,KSCYng, 0.194653 
6,ATLAM5,LOSAng, 0.155856 
7,ATLAM5,NYCMng, 0.087744 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.032853 
10,ATLAM5,WASHng, 0.311723 
11,ATLAng,ATLAM5, 0.173968 
12,ATLAng,CHINng, 16.182571 
13,ATLAng,DNVRng, 15.522787 
14,ATLAng,HSTNng, 4.183413 
15,ATLAng,IPLSng, 35.269277 
16,ATLAng,KSCYng, 1.517488 
17,ATLAng,LOSAng, 11.737400 
18,ATLAng,NYCMng, 5.332853 
19,ATLAng,SNVAng, 0.445288 
20,ATLAng,STTLng, 3.333171 
21,ATLAng,WASHng, 82.909587 
22,CHINng,ATLAM5, 1.333405 
23,CHINng,ATLAng, 11.019821 
24,CHINng,DNVRng, 7.781339 
25,CHINng,HSTNng, 7.909272 
26,CHINng,IPLSng, 40.536859 
27,CHINng,KSCYng, 10.297779 
28,CHINng,LOSAng, 34.767843 
29,CHINng,NYCMng, 14.238901 
30,CHINng,SNVAng, 0.232909 
31,CHINng,STTLng, 5.981539 
32,CHINng,WASHng, 42.317155 
33,DNVRng,ATLAM5, 0.182507 
34,DNVRng,ATLAng, 13.254848 
35,DNVRng,CHINng, 76.751133 
36,DNVRng,HSTNng, 20.632072 
37,DNVRng,IPLSng, 20.846749 
38,DNVRng,KSCYng, 15.366864 
39,DNVRng,LOSAng, 7.807808 
40,DNVRng,NYCMng, 38.176083 
41,DNVRng,SNVAng, 14.686709 
42,DNVRng,STTLng, 11.639867 
43,DNVRng,WASHng, 40.956853 
44,HSTNng,ATLAM5, 0.246560 
45,HSTNng,ATLAng, 25.275707 
46,HSTNng,CHINng, 21.056219 
47,HSTNng,DNVRng, 1.209752 
48,HSTNng,IPLSng, 1.479240 
49,HSTNng,KSCYng, 1.234488 
50,HSTNng,LOSAng, 2.424968 
51,HSTNng,NYCMng, 2.379909 
52,HSTNng,SNVAng, 0.389931 
53,HSTNng,STTLng, 0.577667 
54,HSTNng,WASHng, 5.160320 
55,IPLSng,ATLAM5, 0.097227 
56,IPLSng,ATLAng, 27.664813 
57,IPLSng,CHINng, 94.482603 
58,IPLSng,DNVRng, 14.871725 
59,IPLSng,HSTNng, 2.252683 
60,IPLSng,KSCYng, 9.934363 
61,IPLSng,LOSAng, 14.414309 
62,IPLSng,NYCMng, 24.138299 
63,IPLSng,SNVAng, 0.893552 
64,IPLSng,STTLng, 5.442293 
65,IPLSng,WASHng, 51.448709 
66,KSCYng,ATLAM5, 0.044981 
67,KSCYng,ATLAng, 2.301869 
68,KSCYng,CHINng, 19.666621 
69,KSCYng,DNVRng, 7.828152 
70,KSCYng,HSTNng, 14.462592 
71,KSCYng,IPLSng, 16.783640 
72,KSCYng,LOSAng, 7.955216 
73,KSCYng,NYCMng, 4.463037 
74,KSCYng,SNVAng, 1.385467 
75,KSCYng,STTLng, 0.749763 
76,KSCYng,WASHng, 16.644376 
77,LOSAng,ATLAM5, 2.731643 
78,LOSAng,ATLAng, 24.363795 
79,LOSAng,CHINng, 132.244997 
80,LOSAng,DNVRng, 8.697093 
81,LOSAng,HSTNng, 6.130707 
82,LOSAng,IPLSng, 48.972261 
83,LOSAng,KSCYng, 7.282144 
84,LOSAng,NYCMng, 64.391251 
85,LOSAng,SNVAng, 12.031805 
86,LOSAng,STTLng, 35.961475 
87,LOSAng,WASHng, 88.785677 
88,NYCMng,ATLAM5, 0.270507 
89,NYCMng,ATLAng, 34.304416 
90,NYCMng,CHINng, 51.472571 
91,NYCMng,DNVRng, 29.232973 
92,NYCMng,HSTNng, 7.735693 
93,NYCMng,IPLSng, 39.058923 
94,NYCMng,KSCYng, 6.799163 
95,NYCMng,LOSAng, 45.929616 
96,NYCMng,SNVAng, 3.187525 
97,NYCMng,STTLng, 26.554728 
98,NYCMng,WASHng, 76.506229 
99,SNVAng,ATLAng, 0.256208 
100,SNVAng,CHINng, 1.092592 
101,SNVAng,DNVRng, 3.649613 
102,SNVAng,HSTNng, 0.176349 
103,SNVAng,IPLSng, 0.454763 
104,SNVAng,KSCYng, 0.141005 
105,SNVAng,LOSAng, 24.602499 
106,SNVAng,NYCMng, 3.599832 
107,SNVAng,STTLng, 28.121315 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 0.076347 
110,STTLng,ATLAng, 11.922816 
111,STTLng,CHINng, 39.386363 
112,STTLng,DNVRng, 2.845995 
113,STTLng,HSTNng, 5.920216 
114,STTLng,IPLSng, 9.328731 
115,STTLng,KSCYng, 2.885059 
116,STTLng,LOSAng, 20.419749 
117,STTLng,NYCMng, 39.732405 
118,STTLng,SNVAng, 6.172360 
119,STTLng,WASHng, 13.520893 
120,WASHng,ATLAM5, 1.328405 
121,WASHng,ATLAng, 139.310773 
122,WASHng,CHINng, 83.156152 
123,WASHng,DNVRng, 42.874659 
124,WASHng,HSTNng, 9.357347 
125,WASHng,IPLSng, 65.334259 
126,WASHng,KSCYng, 18.633643 
127,WASHng,LOSAng, 85.354400 
128,WASHng,NYCMng, 143.191739 
129,WASHng,SNVAng, 3.009677 
130,WASHng,STTLng, 21.711104 
