,source,destion,20040719-0230
0,ATLAM5,ATLAng, 0.199645 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.067845 
3,ATLAM5,IPLSng, 0.159429 
4,ATLAM5,KSCYng, 0.057699 
5,ATLAM5,LOSAng, 0.795752 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 0.329749 
8,ATLAng,ATLAM5, 0.330752 
9,ATLAng,CHINng, 5.860112 
10,ATLAng,DNVRng, 3.547016 
11,ATLAng,HSTNng, 6.243632 
12,ATLAng,IPLSng, 15.942728 
13,ATLAng,KSCYng, 1.115101 
14,ATLAng,LOSAng, 19.751521 
15,ATLAng,NYCMng, 9.022296 
16,ATLAng,SNVAng, 0.054564 
17,ATLAng,STTLng, 4.925779 
18,ATLAng,WASHng, 28.700520 
19,CHINng,ATLAM5, 0.087776 
20,CHINng,ATLAng, 10.178592 
21,CHINng,DNVRng, 8.762899 
22,CHINng,HSTNng, 11.640056 
23,CHINng,IPLSng, 76.865792 
24,CHINng,KSCYng, 10.380120 
25,CHINng,LOSAng, 35.724653 
26,CHINng,NYCMng, 13.292085 
27,CHINng,SNVAng, 2.354541 
28,CHINng,STTLng, 7.079765 
29,CHINng,WASHng, 35.678117 
30,DNVRng,ATLAM5, 0.234277 
31,DNVRng,ATLAng, 4.507352 
32,DNVRng,CHINng, 112.431448 
33,DNVRng,HSTNng, 21.747197 
34,DNVRng,IPLSng, 29.234336 
35,DNVRng,KSCYng, 19.539256 
36,DNVRng,LOSAng, 16.811947 
37,DNVRng,NYCMng, 23.756824 
38,DNVRng,SNVAng, 20.675341 
39,DNVRng,STTLng, 12.689933 
40,DNVRng,WASHng, 41.368645 
41,HSTNng,ATLAM5, 0.152992 
42,HSTNng,ATLAng, 2.218347 
43,HSTNng,CHINng, 9.169205 
44,HSTNng,DNVRng, 2.161845 
45,HSTNng,IPLSng, 0.936864 
46,HSTNng,KSCYng, 1.420901 
47,HSTNng,LOSAng, 9.113837 
48,HSTNng,NYCMng, 3.320560 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 6.424683 
51,HSTNng,WASHng, 1.502581 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 19.979771 
54,IPLSng,CHINng, 58.463128 
55,IPLSng,DNVRng, 7.781680 
56,IPLSng,HSTNng, 23.872496 
57,IPLSng,KSCYng, 4.502208 
58,IPLSng,LOSAng, 14.962120 
59,IPLSng,NYCMng, 36.689240 
60,IPLSng,SNVAng, 4.665331 
61,IPLSng,STTLng, 18.188267 
62,IPLSng,WASHng, 16.636960 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.270843 
65,KSCYng,CHINng, 10.072035 
66,KSCYng,DNVRng, 7.345368 
67,KSCYng,HSTNng, 4.160261 
68,KSCYng,IPLSng, 12.791805 
69,KSCYng,LOSAng, 6.707227 
70,KSCYng,NYCMng, 6.259629 
71,KSCYng,SNVAng, 2.161899 
72,KSCYng,STTLng, 3.214661 
73,KSCYng,WASHng, 8.133232 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 27.910304 
76,LOSAng,CHINng, 43.898968 
77,LOSAng,DNVRng, 14.108211 
78,LOSAng,HSTNng, 5.192117 
79,LOSAng,IPLSng, 26.091664 
80,LOSAng,KSCYng, 1.836840 
81,LOSAng,NYCMng, 80.394613 
82,LOSAng,SNVAng, 18.978195 
83,LOSAng,STTLng, 37.942883 
84,LOSAng,WASHng, 36.575587 
85,NYCMng,ATLAM5, 0.605147 
86,NYCMng,ATLAng, 33.603069 
87,NYCMng,CHINng, 93.857565 
88,NYCMng,DNVRng, 25.327040 
89,NYCMng,HSTNng, 12.818245 
90,NYCMng,IPLSng, 42.145875 
91,NYCMng,KSCYng, 12.354856 
92,NYCMng,LOSAng, 77.117144 
93,NYCMng,SNVAng, 1.731776 
94,NYCMng,STTLng, 31.982064 
95,NYCMng,WASHng, 88.225413 
96,SNVAng,ATLAng, 0.541003 
97,SNVAng,CHINng, 0.048704 
98,SNVAng,DNVRng, 31.579800 
99,SNVAng,IPLSng, 10.757475 
100,SNVAng,LOSAng, 33.099112 
101,SNVAng,NYCMng, 0.328971 
102,SNVAng,STTLng, 30.334851 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 7.647635 
105,STTLng,CHINng, 53.330568 
106,STTLng,DNVRng, 2.845797 
107,STTLng,HSTNng, 2.410984 
108,STTLng,IPLSng, 19.067229 
109,STTLng,KSCYng, 5.086013 
110,STTLng,LOSAng, 16.887363 
111,STTLng,NYCMng, 11.596547 
112,STTLng,SNVAng, 4.642853 
113,STTLng,WASHng, 15.295541 
114,WASHng,ATLAM5, 0.164696 
115,WASHng,ATLAng, 70.924931 
116,WASHng,CHINng, 84.824829 
117,WASHng,DNVRng, 55.789317 
118,WASHng,HSTNng, 15.739099 
119,WASHng,IPLSng, 69.345560 
120,WASHng,KSCYng, 13.047912 
121,WASHng,LOSAng, 79.597032 
122,WASHng,NYCMng, 191.323715 
123,WASHng,SNVAng, 8.040597 
124,WASHng,STTLng, 40.281723 
