,source,destion,20040606-1640
0,ATLAM5,ATLAng, 0.032971 
1,ATLAM5,CHINng, 0.422893 
2,ATLAM5,HSTNng, 0.110360 
3,ATLAM5,KSCYng, 0.260168 
4,ATLAM5,LOSAng, 0.312563 
5,ATLAM5,WASHng, 0.311408 
6,ATLAng,ATLAM5, 0.043136 
7,ATLAng,CHINng, 6.031403 
8,ATLAng,DNVRng, 3.893536 
9,ATLAng,HSTNng, 0.928157 
10,ATLAng,IPLSng, 11.320981 
11,ATLAng,KSCYng, 2.066832 
12,ATLAng,LOSAng, 10.454053 
13,ATLAng,NYCMng, 8.461669 
14,ATLAng,STTLng, 3.462061 
15,ATLAng,WASHng, 23.705595 
16,CHINng,ATLAM5, 0.121363 
17,CHINng,ATLAng, 16.714896 
18,CHINng,DNVRng, 16.538173 
19,CHINng,HSTNng, 17.461061 
20,CHINng,IPLSng, 45.437603 
21,CHINng,KSCYng, 8.429227 
22,CHINng,LOSAng, 44.740157 
23,CHINng,NYCMng, 6.772856 
24,CHINng,SNVAng, 0.216349 
25,CHINng,STTLng, 9.824547 
26,CHINng,WASHng, 16.460760 
27,DNVRng,ATLAM5, 0.071840 
28,DNVRng,ATLAng, 5.064464 
29,DNVRng,CHINng, 41.473483 
30,DNVRng,HSTNng, 17.560944 
31,DNVRng,IPLSng, 25.589115 
32,DNVRng,KSCYng, 19.102571 
33,DNVRng,LOSAng, 8.834659 
34,DNVRng,NYCMng, 23.854453 
35,DNVRng,SNVAng, 6.213347 
36,DNVRng,STTLng, 18.001285 
37,DNVRng,WASHng, 42.460373 
38,HSTNng,ATLAM5, 3.292011 
39,HSTNng,ATLAng, 2.401032 
40,HSTNng,CHINng, 10.279091 
41,HSTNng,DNVRng, 0.798989 
42,HSTNng,IPLSng, 1.912259 
43,HSTNng,KSCYng, 2.053744 
44,HSTNng,LOSAng, 11.148480 
45,HSTNng,NYCMng, 0.659619 
46,HSTNng,STTLng, 0.925517 
47,HSTNng,WASHng, 4.952645 
48,IPLSng,ATLAM5, 0.358589 
49,IPLSng,ATLAng, 16.114555 
50,IPLSng,CHINng, 49.253792 
51,IPLSng,DNVRng, 6.979053 
52,IPLSng,HSTNng, 4.967656 
53,IPLSng,KSCYng, 1.651288 
54,IPLSng,LOSAng, 24.835368 
55,IPLSng,NYCMng, 12.901813 
56,IPLSng,SNVAng, 0.157328 
57,IPLSng,STTLng, 6.903160 
58,IPLSng,WASHng, 10.348629 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 2.526275 
61,KSCYng,CHINng, 16.620115 
62,KSCYng,DNVRng, 17.365323 
63,KSCYng,HSTNng, 4.070912 
64,KSCYng,IPLSng, 9.703067 
65,KSCYng,LOSAng, 4.511851 
66,KSCYng,NYCMng, 5.377917 
67,KSCYng,STTLng, 4.268224 
68,KSCYng,WASHng, 10.007709 
69,LOSAng,ATLAM5, 0.229099 
70,LOSAng,ATLAng, 12.549040 
71,LOSAng,CHINng, 76.156643 
72,LOSAng,DNVRng, 22.541813 
73,LOSAng,HSTNng, 6.102075 
74,LOSAng,IPLSng, 22.966109 
75,LOSAng,KSCYng, 4.890584 
76,LOSAng,NYCMng, 40.800987 
77,LOSAng,SNVAng, 7.295981 
78,LOSAng,STTLng, 29.234387 
79,LOSAng,WASHng, 80.912800 
80,NYCMng,ATLAM5, 0.372973 
81,NYCMng,ATLAng, 27.710307 
82,NYCMng,CHINng, 36.243901 
83,NYCMng,DNVRng, 35.717253 
84,NYCMng,HSTNng, 13.869685 
85,NYCMng,IPLSng, 34.768227 
86,NYCMng,KSCYng, 9.888920 
87,NYCMng,LOSAng, 52.795896 
88,NYCMng,SNVAng, 1.159381 
89,NYCMng,STTLng, 14.227645 
90,NYCMng,WASHng, 82.853331 
91,SNVAng,ATLAng, 1.127496 
92,SNVAng,CHINng, 0.147608 
93,SNVAng,DNVRng, 3.935469 
94,SNVAng,HSTNng, 0.084032 
95,SNVAng,IPLSng, 0.343651 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 38.881709 
98,SNVAng,NYCMng, 0.107563 
99,SNVAng,STTLng, 31.363939 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.441387 
102,STTLng,ATLAng, 10.000397 
103,STTLng,CHINng, 9.397293 
104,STTLng,DNVRng, 1.314203 
105,STTLng,HSTNng, 1.131688 
106,STTLng,IPLSng, 4.245621 
107,STTLng,KSCYng, 1.688843 
108,STTLng,LOSAng, 170.362133 
109,STTLng,NYCMng, 6.052461 
110,STTLng,SNVAng, 8.170925 
111,STTLng,WASHng, 6.570501 
112,WASHng,ATLAM5, 0.226491 
113,WASHng,ATLAng, 97.418821 
114,WASHng,CHINng, 61.027861 
115,WASHng,DNVRng, 56.269128 
116,WASHng,HSTNng, 10.331648 
117,WASHng,IPLSng, 29.742443 
118,WASHng,KSCYng, 20.670544 
119,WASHng,LOSAng, 151.576176 
120,WASHng,NYCMng, 85.167819 
121,WASHng,SNVAng, 0.752371 
122,WASHng,STTLng, 22.862381 
