,source,destion,20040604-1515
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.509677 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.143368 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.457864 
7,ATLAM5,NYCMng, 0.280496 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.591357 
10,ATLAng,ATLAM5, 0.233045 
11,ATLAng,CHINng, 11.450475 
12,ATLAng,DNVRng, 4.327109 
13,ATLAng,HSTNng, 2.592723 
14,ATLAng,IPLSng, 17.210160 
15,ATLAng,KSCYng, 2.861264 
16,ATLAng,LOSAng, 23.276809 
17,ATLAng,NYCMng, 11.785037 
18,ATLAng,SNVAng, 0.467204 
19,ATLAng,STTLng, 3.367867 
20,ATLAng,WASHng, 47.779432 
21,CHINng,ATLAM5, 0.291237 
22,CHINng,ATLAng, 17.652275 
23,CHINng,DNVRng, 15.183619 
24,CHINng,HSTNng, 16.427907 
25,CHINng,IPLSng, 48.799115 
26,CHINng,KSCYng, 17.798819 
27,CHINng,LOSAng, 102.861165 
28,CHINng,NYCMng, 21.189381 
29,CHINng,SNVAng, 0.546035 
30,CHINng,STTLng, 8.493485 
31,CHINng,WASHng, 21.349059 
32,DNVRng,ATLAM5, 0.123008 
33,DNVRng,ATLAng, 13.851000 
34,DNVRng,CHINng, 56.981691 
35,DNVRng,HSTNng, 16.686035 
36,DNVRng,IPLSng, 27.921293 
37,DNVRng,KSCYng, 29.207653 
38,DNVRng,LOSAng, 8.846523 
39,DNVRng,NYCMng, 21.941443 
40,DNVRng,SNVAng, 14.364141 
41,DNVRng,STTLng, 14.479477 
42,DNVRng,WASHng, 50.013301 
43,HSTNng,ATLAM5, 3.724832 
44,HSTNng,ATLAng, 18.622467 
45,HSTNng,CHINng, 20.581352 
46,HSTNng,DNVRng, 4.324635 
47,HSTNng,IPLSng, 3.057189 
48,HSTNng,KSCYng, 3.626347 
49,HSTNng,LOSAng, 15.364565 
50,HSTNng,NYCMng, 5.199096 
51,HSTNng,SNVAng, 0.368864 
52,HSTNng,STTLng, 1.455413 
53,HSTNng,WASHng, 6.301416 
54,IPLSng,ATLAM5, 0.057301 
55,IPLSng,ATLAng, 26.311117 
56,IPLSng,CHINng, 81.759776 
57,IPLSng,DNVRng, 4.233533 
58,IPLSng,HSTNng, 3.338011 
59,IPLSng,KSCYng, 11.040731 
60,IPLSng,LOSAng, 27.546872 
61,IPLSng,NYCMng, 27.141805 
62,IPLSng,SNVAng, 0.632272 
63,IPLSng,STTLng, 12.557019 
64,IPLSng,WASHng, 21.182987 
65,KSCYng,ATLAM5, 0.324461 
66,KSCYng,ATLAng, 1.692592 
67,KSCYng,CHINng, 22.067621 
68,KSCYng,DNVRng, 10.051184 
69,KSCYng,HSTNng, 6.705648 
70,KSCYng,IPLSng, 13.412949 
71,KSCYng,LOSAng, 7.197192 
72,KSCYng,NYCMng, 3.513979 
73,KSCYng,SNVAng, 1.529811 
74,KSCYng,STTLng, 1.182293 
75,KSCYng,WASHng, 14.905963 
76,LOSAng,ATLAM5, 1.133061 
77,LOSAng,ATLAng, 24.810600 
78,LOSAng,CHINng, 133.092144 
79,LOSAng,DNVRng, 11.216080 
80,LOSAng,HSTNng, 32.938173 
81,LOSAng,IPLSng, 52.464013 
82,LOSAng,KSCYng, 21.210125 
83,LOSAng,NYCMng, 54.815595 
84,LOSAng,SNVAng, 14.767597 
85,LOSAng,STTLng, 34.910320 
86,LOSAng,WASHng, 98.449624 
87,NYCMng,ATLAM5, 0.609469 
88,NYCMng,ATLAng, 76.528283 
89,NYCMng,CHINng, 61.377328 
90,NYCMng,DNVRng, 32.220888 
91,NYCMng,HSTNng, 15.638651 
92,NYCMng,IPLSng, 50.782755 
93,NYCMng,KSCYng, 20.687605 
94,NYCMng,LOSAng, 68.921419 
95,NYCMng,SNVAng, 4.689576 
96,NYCMng,STTLng, 20.497013 
97,NYCMng,WASHng, 80.176725 
98,SNVAng,ATLAng, 0.872944 
99,SNVAng,CHINng, 0.268416 
100,SNVAng,DNVRng, 1.686253 
101,SNVAng,HSTNng, 0.172757 
102,SNVAng,IPLSng, 6.757563 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 34.631611 
105,SNVAng,NYCMng, 0.262229 
106,SNVAng,STTLng, 27.827416 
107,SNVAng,WASHng, 2.002133 
108,STTLng,ATLAM5, 0.497115 
109,STTLng,ATLAng, 13.687904 
110,STTLng,CHINng, 35.228760 
111,STTLng,DNVRng, 2.948187 
112,STTLng,HSTNng, 5.787096 
113,STTLng,IPLSng, 14.451336 
114,STTLng,KSCYng, 5.872405 
115,STTLng,LOSAng, 19.564029 
116,STTLng,NYCMng, 17.613056 
117,STTLng,SNVAng, 13.789800 
118,STTLng,WASHng, 16.891125 
119,WASHng,ATLAM5, 2.063613 
120,WASHng,ATLAng, 129.390341 
121,WASHng,CHINng, 90.760571 
122,WASHng,DNVRng, 83.194968 
123,WASHng,HSTNng, 24.232731 
124,WASHng,IPLSng, 80.843445 
125,WASHng,KSCYng, 20.379829 
126,WASHng,LOSAng, 124.531643 
127,WASHng,NYCMng, 172.676539 
128,WASHng,SNVAng, 1.698267 
129,WASHng,STTLng, 33.652699 
